acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.476108125337341,-0.30651988423170984,0.7716856897254688,0,0,0,1
1.825097625337341,0.7634820157682901,0.5550724597254688,0,0,0,1
0.4772925553373409,0.7647319657682902,0.6528097697254688,0,0,0,1
-1.578040574662659,-0.20899326423170989,-0.9073648802745312,0,0,0,1
-1.578040574662659,-0.20899326423170989,-0.9073648802745312,0,0,0,1
-0.043076974662659105,0.5800920157682902,0.07539417972546877,0,0,0,1
-0.043076974662659105,0.5800920157682902,0.07539417972546877,0,0,0,1
3.169035425337341,-0.7783932542317099,0.20036556972546876,0,0,0,1
3.169035425337341,-0.7783932542317099,0.20036556972546876,0,0,0,1
1.420457425337341,-0.6106044842317099,-0.6809245802745312,0,0,0,1
-0.18059776466265912,0.025065663768290128,-0.043318124274531224,0,0,0,1
-0.9377569746626591,0.6982437557682901,0.5826659197254688,0,0,0,1
-1.980972274662659,1.13251421576829,0.3500431797254688,0,0,0,1
-2.092307074662659,0.9685149157682902,0.22488566972546878,0,0,0,1
-2.092307074662659,0.9685149157682902,0.22488566972546878,0,0,0,1
-0.31216381466265913,-0.26709798423170983,-0.05702397427453122,0,0,0,1
2.3041863253373407,-1.00075858423171,-0.24753866027453122,0,0,0,1
2.1675849253373407,-0.25178114423170983,-0.21796563027453122,0,0,0,1
2.1675849253373407,-0.25178114423170983,-0.21796563027453122,0,0,0,1
0.4641041953373409,-0.10402425423170987,0.22739001972546877,0,0,0,1
-1.615456074662659,-0.1713643642317099,-0.026699634274531227,0,0,0,1
-2.5759625746626593,0.1339892957682901,0.16678913972546877,0,0,0,1
0.7812543253373408,-0.5540450842317098,-0.06909379527453123,0,0,0,1
0.7812543253373408,-0.5540450842317098,-0.06909379527453123,0,0,0,1
2.1033740253373407,-0.7865198842317098,-0.7242247202745312,0,0,0,1
2.1033740253373407,-0.7865198842317098,-0.7242247202745312,0,0,0,1
-1.396405674662659,1.00089074576829,0.28277321972546876,0,0,0,1
-2.9535002746626593,1.08013961576829,-0.006810875274531225,0,0,0,1
-2.9535002746626593,1.08013961576829,-0.006810875274531225,0,0,0,1
1.320261525337341,-1.60367208423171,-0.9493542802745312,0,0,0,1
2.1118359253373407,-0.6484239842317099,-0.8871222802745312,0,0,0,1
1.666060925337341,0.7927899157682902,-0.20519206027453124,0,0,0,1
1.252069025337341,1.93054041576829,0.14832588972546876,0,0,0,1
-0.046266064662659104,1.4236238157682901,-0.12911281027453123,0,0,0,1
-2.7154779746626594,-1.27169238423171,-0.20828477027453124,0,0,0,1
-1.264814874662659,-1.39612648423171,0.07094481472546878,0,0,0,1
-1.264814874662659,-1.39612648423171,0.07094481472546878,0,0,0,1
1.108515325337341,1.30637071576829,0.18370904972546878,0,0,0,1
1.108515325337341,1.30637071576829,0.18370904972546878,0,0,0,1
1.734035025337341,0.1502591557682901,-1.0241460802745312,0,0,0,1
0.13488342533734088,-1.06728578423171,-1.0662045802745312,0,0,0,1
-1.962174374662659,-1.01963828423171,-1.1183094802745313,0,0,0,1
-2.2978200746626594,-0.5749147842317098,-0.6107567302745311,0,0,0,1
-2.2978200746626594,-0.5749147842317098,-0.6107567302745311,0,0,0,1
0.6599860253373409,0.6790551157682901,0.8914630197254688,0,0,0,1
0.6599860253373409,0.6790551157682901,0.8914630197254688,0,0,0,1
1.814154125337341,0.39533339576829013,0.6654810597254688,0,0,0,1
-1.524542274662659,0.21834397576829012,-0.12505653627453123,0,0,0,1
-1.524542274662659,0.21834397576829012,-0.12505653627453123,0,0,0,1
-0.1425518846626591,1.07567661576829,-0.024275572274531226,0,0,0,1
0.7796178253373409,0.8606590157682902,0.10878934972546878,0,0,0,1
0.7796178253373409,0.8606590157682902,0.10878934972546878,0,0,0,1
1.878499525337341,-0.1925310842317099,-0.31782922027453125,0,0,0,1
0.8021130753373409,-1.39496358423171,-0.023758860274531227,0,0,0,1
-1.391250074662659,-1.56933028423171,0.2631963797254688,0,0,0,1
-1.536591974662659,-0.44513486423170984,1.1041281197254689,0,0,0,1
1.678802025337341,1.10292321576829,0.8431949897254688,0,0,0,1
1.624114525337341,0.7152551157682902,0.3205768797254688,0,0,0,1
1.012395425337341,-0.25238758423170987,-0.3433526502745312,0,0,0,1
0.1364836853373409,-0.19084738423170988,-0.5737843802745312,0,0,0,1
-1.212313174662659,-0.5993834842317098,-0.47466490027453123,0,0,0,1
-1.506219374662659,-1.00713008423171,-0.4999349402745312,0,0,0,1
-1.234054074662659,-1.24749718423171,0.10821243972546878,0,0,0,1
0.1750321553373409,0.4963905357682901,1.7726874197254687,0,0,0,1
0.1750321553373409,0.4963905357682901,1.7726874197254687,0,0,0,1
1.724340925337341,1.41938451576829,1.3993148197254688,0,0,0,1
2.0794291253373407,1.02041441576829,1.5233230197254688,0,0,0,1
0.21564151533734088,-0.8494372142317098,-0.9976051202745312,0,0,0,1
0.21564151533734088,-0.8494372142317098,-0.9976051202745312,0,0,0,1
0.21564151533734088,-0.8494372142317098,-0.9976051202745312,0,0,0,1
-0.9679331746626592,-1.95130988423171,-2.2155003802745314,0,0,0,1
0.5604682253373409,1.6703677157682901,0.27914475972546876,0,0,0,1
1.480949925337341,1.01981941576829,-0.29399470027453123,0,0,0,1
1.925538525337341,-0.5598460842317099,0.14484181972546878,0,0,0,1
1.290143525337341,-2.28673118423171,-0.016149254274531226,0,0,0,1
1.290143525337341,-2.28673118423171,-0.016149254274531226,0,0,0,1
1.290143525337341,-2.28673118423171,-0.016149254274531226,0,0,0,1
0.028665082337340893,1.3178145157682901,-0.13858292027453123,0,0,0,1
0.028665082337340893,1.3178145157682901,-0.13858292027453123,0,0,0,1
-0.058532221662659104,1.0768588157682901,-0.3252455802745312,0,0,0,1
1.167162425337341,-1.33622188423171,-1.0845599802745312,0,0,0,1
0.9703898553373409,-1.45258378423171,-0.6913295802745312,0,0,0,1
0.9703898553373409,-1.45258378423171,-0.6913295802745312,0,0,0,1
-0.6261515746626591,0.8783337657682901,1.4875264197254687,0,0,0,1
-0.6691670246626591,1.77623931576829,0.7252793597254689,0,0,0,1
0.6353650253373408,1.39197481576829,0.23032727972546876,0,0,0,1
0.6353650253373408,1.39197481576829,0.23032727972546876,0,0,0,1
0.4598136253373409,-2.88897678423171,-1.2190489802745312,0,0,0,1
-1.064351574662659,1.34022741576829,0.45784565972546876,0,0,0,1
-0.1768641346626591,2.99452661576829,1.2620844197254688,0,0,0,1
0.5966983253373409,0.5494402857682902,0.06404539972546877,0,0,0,1
-0.4864630546626591,-1.85865938423171,-0.44563255027453125,0,0,0,1
1.569367925337341,0.5181625157682902,0.007817296725468773,0,0,0,1
1.569367925337341,0.5181625157682902,0.007817296725468773,0,0,0,1
1.569367925337341,0.5181625157682902,0.007817296725468773,0,0,0,1
1.588437525337341,2.14761541576829,0.20055111972546877,0,0,0,1
-1.451363974662659,-0.11711840023170987,-0.36596338027453124,0,0,0,1
-0.11568973866265911,-0.9123404842317099,-0.6642425802745312,0,0,0,1
-0.11568973866265911,-0.9123404842317099,-0.6642425802745312,0,0,0,1
-0.06633709266265911,0.9172389657682901,-0.18765584027453122,0,0,0,1
0.6183257253373409,1.86431291576829,-0.2994798802745312,0,0,0,1
1.238985525337341,-0.9930737842317099,-0.17630998027453124,0,0,0,1
1.238985525337341,-0.9930737842317099,-0.17630998027453124,0,0,0,1
-1.3713650746626591,0.07944637576829013,-0.06824711027453123,0,0,0,1
-1.3713650746626591,0.07944637576829013,-0.06824711027453123,0,0,0,1
-0.8513159746626591,1.52434121576829,0.7061912197254688,0,0,0,1
-0.1602568446626591,0.8792500157682901,-0.28476802027453124,0,0,0,1
-0.8508133746626592,0.6045089557682901,-0.49207810027453125,0,0,0,1
0.5809264253373408,-1.58363498423171,0.26512678972546877,0,0,0,1
0.8979287253373409,-0.7566353542317099,-0.5150310802745312,0,0,0,1
2.1685290253373406,0.18212814576829012,-0.2976824402745312,0,0,0,1
2.697825925337341,0.37487601576829016,-0.3889677802745312,0,0,0,1
-1.077673374662659,0.20088255576829012,-0.04291102427453122,0,0,0,1
-3.046447774662659,-0.6633853842317099,-0.2738871302745312,0,0,0,1
-2.1002330746626594,-0.5541563842317099,-0.38626620027453124,0,0,0,1
1.023068925337341,-0.1264473842317099,-0.05255273027453122,0,0,0,1
-0.15997169466265912,0.9659217757682902,0.5048503197254688,0,0,0,1
-0.15997169466265912,0.9659217757682902,0.5048503197254688,0,0,0,1
0.9598288653373409,-1.76350808423171,-0.24633864027453123,0,0,0,1
0.4011721753373409,-1.0014935842317099,-0.5466571802745311,0,0,0,1
0.7328810853373409,0.06477193876829013,-0.3779273802745312,0,0,0,1
-0.6969580746626591,1.2232598157682901,-0.23245451027453123,0,0,0,1
-0.7485556446626591,0.8141278157682902,-0.8071797802745312,0,0,0,1
-1.370860574662659,1.0156161157682901,0.5837269197254689,0,0,0,1
-1.370860574662659,1.0156161157682901,0.5837269197254689,0,0,0,1
1.432219025337341,0.10152377576829014,-0.41156598027453123,0,0,0,1
1.432219025337341,0.10152377576829014,-0.41156598027453123,0,0,0,1
0.6509432953373409,-0.6852963842317099,-0.6700428402745312,0,0,0,1
0.6509432953373409,-0.6852963842317099,-0.6700428402745312,0,0,0,1
-0.2534108046626591,0.5728004157682901,-0.1304080802745312,0,0,0,1
-0.2534108046626591,0.5728004157682901,-0.1304080802745312,0,0,0,1
0.9175400853373409,-1.2649223842317099,0.020556359725468775,0,0,0,1
0.4668231253373409,-1.29630308423171,0.20732220972546878,0,0,0,1
-0.5857510446626591,-0.23080937423170989,0.6363701197254689,0,0,0,1
-0.5857510446626591,-0.23080937423170989,0.6363701197254689,0,0,0,1
-0.046260340662659105,0.7503588157682901,0.10233219972546877,0,0,0,1
-0.046260340662659105,0.7503588157682901,0.10233219972546877,0,0,0,1
1.603965325337341,-0.5748753342317099,-0.6401462302745312,0,0,0,1
