acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.775180325337341,0.6595305157682901,1.0366864197254688,0,0,0,1
2.3999543253373408,1.4664779157682901,-0.6410522802745312,0,0,0,1
-0.6846470746626591,0.009378719768290128,-1.770754680274531,0,0,0,1
-2.592717674662659,-0.6090702842317098,-1.2654875802745311,0,0,0,1
-2.592717674662659,-0.6090702842317098,-1.2654875802745311,0,0,0,1
-2.877002674662659,-0.8731982842317099,0.9095995697254688,0,0,0,1
0.6730971253373409,1.09373511576829,1.9901070197254689,0,0,0,1
3.934649925337341,0.27002783576829015,0.9541594697254688,0,0,0,1
3.934649925337341,0.27002783576829015,0.9541594697254688,0,0,0,1
3.934649925337341,0.27002783576829015,0.9541594697254688,0,0,0,1
3.433972825337341,0.02662444476829013,-0.31393626027453125,0,0,0,1
-2.043240574662659,0.8707129557682901,-2.6075692802745314,0,0,0,1
-2.043240574662659,0.8707129557682901,-2.6075692802745314,0,0,0,1
-3.979078274662659,0.40943058576829017,-1.9156742802745312,0,0,0,1
-3.979078274662659,0.40943058576829017,-1.9156742802745312,0,0,0,1
-0.9554686346626591,-1.21251268423171,1.343606419725469,0,0,0,1
2.514728125337341,1.19584181576829,1.3843359197254688,0,0,0,1
2.514728125337341,1.19584181576829,1.3843359197254688,0,0,0,1
2.7780442253373407,0.19906935576829013,-0.053593726274531225,0,0,0,1
2.7780442253373407,0.19906935576829013,-0.053593726274531225,0,0,0,1
-1.927855974662659,-0.7997220842317099,-2.8446273802745314,0,0,0,1
-1.927855974662659,-0.7997220842317099,-2.8446273802745314,0,0,0,1
-2.492163674662659,-0.5353026242317098,-2.8584477802745316,0,0,0,1
-2.4319524746626593,-0.1874634242317099,-1.1577655802745312,0,0,0,1
-1.304372274662659,0.6438645157682902,0.2744207197254688,0,0,0,1
0.19886829533734088,0.8168775657682902,1.413155319725469,0,0,0,1
0.19886829533734088,0.8168775657682902,1.413155319725469,0,0,0,1
0.19886829533734088,0.8168775657682902,1.413155319725469,0,0,0,1
0.3020234253373409,-1.10732888423171,1.0772603197254689,0,0,0,1
-2.3311934746626592,0.34245609576829017,-0.3683581802745312,0,0,0,1
-0.9664997746626591,0.5769653157682901,-0.46700153027453123,0,0,0,1
0.2539611053373409,0.8877863157682901,-1.6163545802745312,0,0,0,1
0.2539611053373409,0.8877863157682901,-1.6163545802745312,0,0,0,1
0.21846915533734088,0.19451521576829012,-1.0968928802745312,0,0,0,1
-0.1333899346626591,-0.1487679342317099,0.7147457197254689,0,0,0,1
-0.1333899346626591,-0.1487679342317099,0.7147457197254689,0,0,0,1
0.26828147533734087,0.7763309157682902,-0.2554566002745312,0,0,0,1
0.26828147533734087,0.7763309157682902,-0.2554566002745312,0,0,0,1
0.26828147533734087,0.7763309157682902,-0.2554566002745312,0,0,0,1
0.4773707553373409,2.1599846157682903,-0.8942986802745312,0,0,0,1
0.6089959253373409,0.49334134576829014,-0.45939341027453123,0,0,0,1
-0.6640505746626592,-0.32898215423170984,-0.4193302102745312,0,0,0,1
-1.070259574662659,-0.8624637542317098,0.45332001972546876,0,0,0,1
-0.07136677066265912,-0.8244385542317099,0.8904237197254689,0,0,0,1
-0.07136677066265912,-0.8244385542317099,0.8904237197254689,0,0,0,1
0.5295653253373409,-0.03917444923170987,1.5016190197254689,0,0,0,1
0.5205912753373408,0.27572666576829014,0.47099068972546876,0,0,0,1
0.5205912753373408,0.27572666576829014,0.47099068972546876,0,0,0,1
0.2080378653373409,-1.07865298423171,0.16853918972546877,0,0,0,1
-0.9492153746626592,-1.19802428423171,-0.5806716802745312,0,0,0,1
-0.9492153746626592,-1.19802428423171,-0.5806716802745312,0,0,0,1
-1.773192874662659,-0.34445228423170987,-0.12817577027453123,0,0,0,1
-1.773192874662659,-0.34445228423170987,-0.12817577027453123,0,0,0,1
-0.06839512466265911,1.17779211576829,-0.3865952802745312,0,0,0,1
3.1166510253373407,1.14870871576829,-0.7864631802745312,0,0,0,1
1.185932625337341,0.5453204157682902,-0.7920394802745312,0,0,0,1
-0.2820553746626591,-0.6515611242317099,-0.6878624802745312,0,0,0,1
-0.2820553746626591,-0.6515611242317099,-0.6878624802745312,0,0,0,1
-0.7994580146626591,1.0564044157682901,0.4908983697254688,0,0,0,1
0.3636231553373409,2.5140777157682903,0.2769785197254688,0,0,0,1
2.1585087253373407,1.87600211576829,-0.18059459027453123,0,0,0,1
2.2992597253373406,0.22193177576829012,-0.7336387802745312,0,0,0,1
2.2992597253373406,0.22193177576829012,-0.7336387802745312,0,0,0,1
-1.695381674662659,-0.36409060423170986,-0.07334593027453123,0,0,0,1
-1.173747474662659,0.1369526557682901,0.09639688972546877,0,0,0,1
-0.17526195466265912,0.014942902768290129,0.34442011972546877,0,0,0,1
-0.17526195466265912,0.014942902768290129,0.34442011972546877,0,0,0,1
0.14469482533734088,-1.01350178423171,0.20875664972546876,0,0,0,1
1.251726625337341,-0.9306468842317098,0.8590922197254688,0,0,0,1
1.008412825337341,0.6191214157682902,0.15722110972546877,0,0,0,1
1.145623725337341,1.61402461576829,-0.29890408027453125,0,0,0,1
1.145623725337341,1.61402461576829,-0.29890408027453125,0,0,0,1
-0.5109915746626591,0.030510771768290132,-1.531194280274531,0,0,0,1
-0.5109915746626591,0.030510771768290132,-1.531194280274531,0,0,0,1
-0.1763415146626591,-0.8567905242317099,-0.5619343202745312,0,0,0,1
0.9049678253373409,-0.6212128242317099,-0.11353818027453123,0,0,0,1
0.6287045653373409,0.5653728157682901,0.6437625197254688,0,0,0,1
0.8603911553373409,1.11197471576829,0.2958036597254688,0,0,0,1
0.8603911553373409,1.11197471576829,0.2958036597254688,0,0,0,1
0.7819352253373408,-1.36959598423171,0.6083890197254688,0,0,0,1
0.7819352253373408,-1.36959598423171,0.6083890197254688,0,0,0,1
-1.406663374662659,-0.39063108423170984,0.18706562972546878,0,0,0,1
0.017131345337340894,0.22423942576829012,0.5838894197254688,0,0,0,1
1.599964625337341,0.5586650557682902,-0.17378196027453122,0,0,0,1
2.1881833253373406,0.42241485576829013,-0.4825217402745312,0,0,0,1
1.356915925337341,-0.42121301423170987,-0.8433459802745312,0,0,0,1
-0.6455998246626591,-1.60179968423171,-0.8985762302745312,0,0,0,1
-2.5028952746626594,0.022128316768290128,1.080917719725469,0,0,0,1
-0.9021124746626591,1.61945361576829,1.4881043197254689,0,0,0,1
-0.9021124746626591,1.61945361576829,1.4881043197254689,0,0,0,1
3.4705434253373406,1.09525131576829,0.23857256972546878,0,0,0,1
3.4719167253373406,1.1041012157682901,0.25861171972546876,0,0,0,1
-0.8581995746626591,-1.37362298423171,-0.9787229802745312,0,0,0,1
-2.474173074662659,0.9787668157682902,-0.37042973027453124,0,0,0,1
-2.2232079746626594,2.4033609157682903,0.2948596797254688,0,0,0,1
0.018048779337340896,1.41004431576829,1.0580441197254689,0,0,0,1
1.513875525337341,-0.8086631842317099,0.3112081597254688,0,0,0,1
1.831922025337341,-1.26714458423171,0.2894458197254688,0,0,0,1
1.653998825337341,-0.49628828423170984,0.2867172897254688,0,0,0,1
1.632916925337341,0.31827135576829013,-0.051464887274531225,0,0,0,1
-1.866849874662659,0.7761004157682901,-0.5108844802745311,0,0,0,1
-1.783502074662659,0.4404402157682901,-0.5871266402745312,0,0,0,1
-1.783502074662659,0.4404402157682901,-0.5871266402745312,0,0,0,1
0.5412602553373409,-1.00125218423171,-1.0977380802745311,0,0,0,1
0.8811822253373409,-0.7749719442317099,-0.45626738027453123,0,0,0,1
1.343413825337341,1.2047297157682901,1.6664695197254689,0,0,0,1
1.343413825337341,1.2047297157682901,1.6664695197254689,0,0,0,1
-0.7605614746626591,2.05827591576829,0.34376656972546876,0,0,0,1
-0.7605614746626591,2.05827591576829,0.34376656972546876,0,0,0,1
-0.7605614746626591,2.05827591576829,0.34376656972546876,0,0,0,1
-0.4888739446626591,-0.23703789423170987,-0.7118004802745311,0,0,0,1
-0.9369406746626591,0.37201638576829016,-0.7816876502745311,0,0,0,1
-0.9369406746626591,0.37201638576829016,-0.7816876502745311,0,0,0,1
-0.9369406746626591,0.37201638576829016,-0.7816876502745311,0,0,0,1
1.860204225337341,1.40349081576829,0.10084983572546877,0,0,0,1
1.860477025337341,1.39856541576829,0.10292663972546877,0,0,0,1
0.17379047533734088,-1.49990048423171,-0.33136270027453124,0,0,0,1
-2.800938074662659,0.01829165576829013,-0.016187282274531225,0,0,0,1
-2.800938074662659,0.01829165576829013,-0.016187282274531225,0,0,0,1
-2.800938074662659,0.01829165576829013,-0.016187282274531225,0,0,0,1
-2.8012032746626594,0.009589869268290129,-0.022673101774531225,0,0,0,1
0.2293191153373409,-0.21804867423170987,-0.3227286102745312,0,0,0,1
0.045507925337340896,-0.5100096242317098,-0.09661159027453123,0,0,0,1
1.102594825337341,-0.6812401842317098,0.5324882597254689,0,0,0,1
0.7703938653373409,0.9185664157682901,0.7396456897254688,0,0,0,1
0.7703938653373409,0.9185664157682901,0.7396456897254688,0,0,0,1
-0.4149050546626591,2.5960849157682904,-0.2531232002745312,0,0,0,1
0.7814564853373409,1.60135991576829,-0.23515913027453123,0,0,0,1
1.734867625337341,-0.45041440423170986,-0.6095447802745312,0,0,0,1
-0.14906738466265912,-1.09815048423171,-1.6013128802745311,0,0,0,1
-1.530608674662659,-0.5993686842317099,-0.15644851027453122,0,0,0,1
-1.530608674662659,-0.5993686842317099,-0.15644851027453122,0,0,0,1
-1.530608674662659,-0.5993686842317099,-0.15644851027453122,0,0,0,1
1.245315125337341,1.34444481576829,1.592739719725469,0,0,0,1
2.2511372253373407,0.28218281576829013,0.029873099725468772,0,0,0,1
-2.1917042746626594,-1.5219065842317099,-1.5277584802745312,0,0,0,1
-2.1917042746626594,-1.5219065842317099,-1.5277584802745312,0,0,0,1
-2.1917042746626594,-1.5219065842317099,-1.5277584802745312,0,0,0,1
0.031038777337340895,1.27707121576829,1.0614005197254688,0,0,0,1
2.1726451253373407,0.6008751157682901,0.6598865697254688,0,0,0,1
1.042192925337341,-0.5755017842317098,-0.2911381402745312,0,0,0,1
1.042192925337341,-0.5755017842317098,-0.2911381402745312,0,0,0,1
-0.6795563746626591,-0.8772902842317098,-0.17240772027453122,0,0,0,1
-0.6795563746626591,-0.8772902842317098,-0.17240772027453122,0,0,0,1
-2.2067032746626594,-0.46588156423170984,-0.6662375802745312,0,0,0,1
-2.394437274662659,-0.2025646842317099,-0.3925691602745312,0,0,0,1
2.0623450253373408,0.43508349576829014,-0.10555068027453123,0,0,0,1
2.638763925337341,0.1413324757682901,0.15140684972546878,0,0,0,1
2.638763925337341,0.1413324757682901,0.15140684972546878,0,0,0,1
1.454348125337341,-0.18631584423170988,0.5070335197254688,0,0,0,1
-0.9953865746626591,1.49763051576829,-0.2749469002745312,0,0,0,1
-0.9953865746626591,1.49763051576829,-0.2749469002745312,0,0,0,1
-1.057597574662659,1.37026611576829,-0.6839117102745311,0,0,0,1
-0.8147129746626591,-0.4948032842317099,-0.8712802802745312,0,0,0,1
-0.7747645246626591,-0.8483866842317098,-0.5149025802745312,0,0,0,1
1.215358225337341,0.049307111768290134,0.7618815597254688,0,0,0,1
1.215358225337341,0.049307111768290134,0.7618815597254688,0,0,0,1
2.662027825337341,0.7625585157682901,0.7037823197254688,0,0,0,1
2.628245825337341,1.71282791576829,0.8354489197254689,0,0,0,1
1.650893725337341,0.7197677157682901,0.032377151725468775,0,0,0,1
0.9704823653373409,-0.8221080842317099,-0.014713676274531226,0,0,0,1
-3.758011274662659,0.13783091576829012,-0.8670482802745312,0,0,0,1
-3.758011274662659,0.13783091576829012,-0.8670482802745312,0,0,0,1
