acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.259652625337341,-0.36907131423170986,-0.5983172802745311,0,0,0,1
1.259652625337341,-0.36907131423170986,-0.5983172802745311,0,0,0,1
0.5269866253373409,-0.27490134423170987,-0.3791104802745312,0,0,0,1
-0.3027911046626591,-0.1522180542317099,-0.6015947202745312,0,0,0,1
-0.6346621346626591,-0.002519671231709871,-0.11970964027453122,0,0,0,1
-0.7547058746626591,0.021384063768290128,0.17257579972546877,0,0,0,1
-0.6010498746626591,-0.12241768423170987,-0.35706523027453124,0,0,0,1
0.20086814533734088,-0.24324128423170988,-0.6443798802745312,0,0,0,1
0.20086814533734088,-0.24324128423170988,-0.6443798802745312,0,0,0,1
0.9679742253373409,-0.21111829423170989,-0.5793799502745312,0,0,0,1
0.7695431853373409,-0.15796656423170988,-0.48702136027453125,0,0,0,1
0.2655091453373409,-0.1622467142317099,0.024845689725468776,0,0,0,1
-0.4906363346626591,0.13726289576829012,-0.21306244027453122,0,0,0,1
-0.3571085746626591,-0.017737400231709874,0.045447675725468775,0,0,0,1
0.0613866013373409,-0.05199301623170987,-0.4231939602745312,0,0,0,1
0.7167496853373408,-0.3745643342317099,-0.5878180802745312,0,0,0,1
0.7167496853373408,-0.3745643342317099,-0.5878180802745312,0,0,0,1
0.19273234533734088,-0.37276665423170985,-0.6567332802745312,0,0,0,1
0.19273234533734088,-0.37276665423170985,-0.6567332802745312,0,0,0,1
-0.15830753466265912,-0.004453268231709872,-0.5049113302745312,0,0,0,1
-0.1625094246626591,0.39213927576829016,-0.14429513027453122,0,0,0,1
-0.1625094246626591,0.39213927576829016,-0.14429513027453122,0,0,0,1
0.15829898533734088,-0.08018859923170987,-1.3365460802745313,0,0,0,1
0.15829898533734088,-0.08018859923170987,-1.3365460802745313,0,0,0,1
0.7354016253373409,-0.23071905423170988,-0.9371172502745312,0,0,0,1
-0.031633837662659106,-0.2012977542317099,-0.20050743027453122,0,0,0,1
-0.2854294746626591,0.05390100576829013,0.011565892725468773,0,0,0,1
-0.2854294746626591,0.05390100576829013,0.011565892725468773,0,0,0,1
-0.3505730446626591,0.17146648576829013,-0.49500408027453124,0,0,0,1
-0.3505730446626591,0.17146648576829013,-0.49500408027453124,0,0,0,1
0.9790644853373409,-0.19516786423170987,-0.8714795402745312,0,0,0,1
0.3713126253373409,-0.1299825742317099,-0.6956324802745312,0,0,0,1
0.3713126253373409,-0.1299825742317099,-0.6956324802745312,0,0,0,1
0.3713126253373409,-0.1299825742317099,-0.6956324802745312,0,0,0,1
0.11572791533734089,-0.016276684231709873,-0.3965800102745312,0,0,0,1
-0.20663688466265911,0.012849468768290129,-0.5006180102745312,0,0,0,1
-0.3500408946626591,0.01055607576829013,-0.5222540202745312,0,0,0,1
0.029096142337340897,0.00029626836829012857,-0.5095640802745312,0,0,0,1
0.6344189853373409,0.06708899576829012,-0.6160334802745312,0,0,0,1
0.7191128853373409,0.07805667576829013,-1.0534651802745312,0,0,0,1
0.7191128853373409,0.07805667576829013,-1.0534651802745312,0,0,0,1
0.1620192653373409,0.42829081576829015,-0.5683709802745311,0,0,0,1
-0.2782006146626591,0.4362332957682901,-0.4546541302745312,0,0,0,1
-0.5148024446626591,0.37022556576829013,-0.42790988027453125,0,0,0,1
-0.5148024446626591,0.37022556576829013,-0.42790988027453125,0,0,0,1
-0.5148024446626591,0.37022556576829013,-0.42790988027453125,0,0,0,1
0.033762471337340894,0.12909858576829011,-0.11451438027453123,0,0,0,1
0.3171286753373409,-0.26694540423170987,-0.7497307402745311,0,0,0,1
0.37080052533734087,-0.49464908423170983,-1.477618380274531,0,0,0,1
0.5256514753373409,-0.33280290423170983,-0.6106676202745311,0,0,0,1
0.5256514753373409,-0.33280290423170983,-0.6106676202745311,0,0,0,1
-1.019331474662659,-0.5174981142317099,-1.1482443802745312,0,0,0,1
-1.306631574662659,-0.7113345842317098,-0.6034141802745312,0,0,0,1
-1.192308874662659,-1.0049238842317099,0.027298299725468777,0,0,0,1
-0.5200943746626591,-1.04038448423171,0.45183118972546876,0,0,0,1
-0.5200943746626591,-1.04038448423171,0.45183118972546876,0,0,0,1
1.459467425337341,0.6863233157682902,-2.072876480274531,0,0,0,1
0.7460475253373409,0.7897088757682902,-1.9870307802745313,0,0,0,1
0.7460475253373409,0.7897088757682902,-1.9870307802745313,0,0,0,1
0.7460475253373409,0.7897088757682902,-1.9870307802745313,0,0,0,1
-1.389132974662659,0.04546664976829013,0.3370422997254688,0,0,0,1
-1.573086274662659,-0.30254308423170984,1.0432451197254689,0,0,0,1
0.5777487953373409,0.04248968076829013,-0.12987140027453123,0,0,0,1
2.091163125337341,0.5879181757682902,-0.7231905802745312,0,0,0,1
2.091163125337341,0.5879181757682902,-0.7231905802745312,0,0,0,1
2.3909477253373406,0.9921086157682901,-1.3595874802745311,0,0,0,1
2.3909477253373406,0.9921086157682901,-1.3595874802745311,0,0,0,1
-1.102243874662659,0.36762036576829016,0.09353109972546877,0,0,0,1
-0.9186644346626591,0.5588607157682901,0.8754367497254688,0,0,0,1
-0.9186644346626591,0.5588607157682901,0.8754367497254688,0,0,0,1
-0.9186644346626591,0.5588607157682901,0.8754367497254688,0,0,0,1
1.236053025337341,0.29437391576829014,-1.138895580274531,0,0,0,1
0.7998471253373409,0.22603978576829012,-0.011640818274531225,0,0,0,1
-0.5734448246626591,0.29788364576829013,0.14511224972546877,0,0,0,1
-0.7129626146626591,0.48114591576829013,-0.6904514102745312,0,0,0,1
-0.7129626146626591,0.48114591576829013,-0.6904514102745312,0,0,0,1
1.497794625337341,0.6617891157682901,-0.7430308202745312,0,0,0,1
0.2133145453373409,1.68188171576829,0.10207673972546877,0,0,0,1
-1.270916474662659,0.8827802157682901,-0.9897108402745312,0,0,0,1
-1.752983574662659,-0.15964616423170988,-0.5530693802745311,0,0,0,1
-0.5006680346626591,-0.5699928242317098,1.036291819725469,0,0,0,1
0.3588061453373409,-0.8367929242317098,-0.6980853402745312,0,0,0,1
0.8253102253373409,0.09722869576829013,-0.6096337202745312,0,0,0,1
0.8253102253373409,0.09722869576829013,-0.6096337202745312,0,0,0,1
0.8253102253373409,0.09722869576829013,-0.6096337202745312,0,0,0,1
1.259642125337341,1.16089831576829,0.4112292197254688,0,0,0,1
0.1713175953373409,0.8296974157682901,-0.5128770202745312,0,0,0,1
0.16726066533734088,0.12350325576829013,0.8534031797254689,0,0,0,1
-0.2954563946626591,-0.2399048142317099,-0.38298944027453125,0,0,0,1
-0.2954563946626591,-0.2399048142317099,-0.38298944027453125,0,0,0,1
1.089245325337341,0.8114442157682902,-0.13451103027453123,0,0,0,1
0.2567505953373409,0.33458693576829013,-1.558236680274531,0,0,0,1
0.026481167337340895,-0.32073658423170986,-1.3554110802745312,0,0,0,1
0.026481167337340895,-0.32073658423170986,-1.3554110802745312,0,0,0,1
0.6356978553373409,-0.5866975842317098,1.0513427197254688,0,0,0,1
0.39256812533734087,-0.4929858542317099,1.2742938197254687,0,0,0,1
-0.3253359746626591,0.7323175857682901,-0.5611906402745311,0,0,0,1
0.3419699853373409,1.19843701576829,-0.2683744802745312,0,0,0,1
0.8583436253373409,0.9686163857682901,-0.6754355802745312,0,0,0,1
0.8583436253373409,0.9686163857682901,-0.6754355802745312,0,0,0,1
0.4407210553373409,-0.17030843423170988,-0.35225061027453125,0,0,0,1
0.4407210553373409,-0.17030843423170988,-0.35225061027453125,0,0,0,1
0.4407210553373409,-0.17030843423170988,-0.35225061027453125,0,0,0,1
-0.5756706746626591,0.02298857576829013,0.7855446197254689,0,0,0,1
1.626702825337341,0.7094265157682902,-0.5889480402745312,0,0,0,1
1.460693825337341,0.17660211576829013,-1.3988528802745313,0,0,0,1
1.123478425337341,0.024437595768290125,-1.422591280274531,0,0,0,1
0.9714570253373409,-0.11022135423170987,0.5881650197254689,0,0,0,1
0.9714570253373409,-0.11022135423170987,0.5881650197254689,0,0,0,1
-0.7763857746626591,-0.49729494423170983,0.27242441972546877,0,0,0,1
-0.8165917246626591,-0.31975783423170984,0.33325631972546876,0,0,0,1
-0.8165917246626591,-0.31975783423170984,0.33325631972546876,0,0,0,1
0.9093623253373408,-0.06934310423170988,-0.5125134302745312,0,0,0,1
0.9093623253373408,-0.06934310423170988,-0.5125134302745312,0,0,0,1
2.173730425337341,0.22849099576829013,-0.5075667202745312,0,0,0,1
1.985587625337341,0.5326241157682902,-0.4591899202745312,0,0,0,1
1.443269225337341,0.39438383576829017,0.036937682725468775,0,0,0,1
-0.0401205846626591,-0.5403113842317099,1.7752747197254688,0,0,0,1
-0.0401205846626591,-0.5403113842317099,1.7752747197254688,0,0,0,1
-0.4342894346626591,-0.11191208423170987,4.307471019725469,0,0,0,1
-0.6375317446626592,0.5482387757682902,2.5354380197254685,0,0,0,1
3.1490187253373407,1.76919451576829,-2.6671046802745315,0,0,0,1
3.1490187253373407,1.76919451576829,-2.6671046802745315,0,0,0,1
1.747547625337341,0.1546141357682901,-3.221621680274531,0,0,0,1
0.4657941053373409,-1.67474788423171,-0.014241488274531224,0,0,0,1
-1.586927374662659,-2.4361519842317096,3.3451609197254686,0,0,0,1
-1.586927374662659,-2.4361519842317096,3.3451609197254686,0,0,0,1
-2.1011222746626594,0.1338799757682901,2.3100094197254686,0,0,0,1
-2.1011222746626594,0.1338799757682901,2.3100094197254686,0,0,0,1
1.465914225337341,0.29315106576829014,-2.2700719802745315,0,0,0,1
1.465914225337341,0.29315106576829014,-2.2700719802745315,0,0,0,1
3.0206847253373406,0.5607846557682902,-2.2614896802745315,0,0,0,1
0.6034636653373409,-0.33057498423170983,-1.9428117802745313,0,0,0,1
-0.8661436746626591,-1.69025128423171,-0.7915952802745312,0,0,0,1
-2.9464439746626594,-0.5530072242317099,1.628703519725469,0,0,0,1
-2.9464439746626594,-0.5530072242317099,1.628703519725469,0,0,0,1
2.442862025337341,-0.36737298423170983,-0.9460935802745312,0,0,0,1
2.442862025337341,-0.36737298423170983,-0.9460935802745312,0,0,0,1
2.782679125337341,-0.04608672423170987,-2.2702543802745314,0,0,0,1
2.010663525337341,-0.46282218423170984,-1.5364954802745312,0,0,0,1
0.1678605253373409,-1.08394038423171,-0.3268289802745312,0,0,0,1
