acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.819051274662659,-0.5638711242317098,0.5503637197254688,0,0,0,1
-1.819051274662659,-0.5638711242317098,0.5503637197254688,0,0,0,1
-0.0429358316626591,-0.7239026842317099,0.6352129897254688,0,0,0,1
1.728349225337341,-0.2394579742317099,-0.15636733027453123,0,0,0,1
1.728349225337341,-0.2394579742317099,-0.15636733027453123,0,0,0,1
1.728349225337341,-0.2394579742317099,-0.15636733027453123,0,0,0,1
0.11082030933734088,-0.09249454423170987,-0.40309945027453126,0,0,0,1
0.11082030933734088,-0.09249454423170987,-0.40309945027453126,0,0,0,1
-0.4903893346626591,0.8599412157682902,-0.008204133874531226,0,0,0,1
-0.4903893346626591,0.8599412157682902,0.10037001972546877,0,0,0,1
0.0391822023373409,0.7614250157682901,0.10037001972546877,0,0,0,1
0.0391822023373409,0.7614250157682901,0.10037001972546877,0,0,0,1
1.092482125337341,-0.7920386842317099,0.3904301797254688,0,0,0,1
0.5317092253373409,0.15057246576829011,0.4100849197254688,0,0,0,1
-0.020794374662659106,0.1935792457682901,0.08438559972546877,0,0,0,1
-0.020794374662659106,0.1935792457682901,0.08438559972546877,0,0,0,1
-1.125315174662659,-0.5698387842317099,-0.7692684202745311,0,0,0,1
-1.125315174662659,-0.5698387842317099,-0.7692684202745311,0,0,0,1
0.1860842853373409,1.0004334157682901,-0.06528857527453123,0,0,0,1
0.9916405853373409,1.42220391576829,0.022105066725468775,0,0,0,1
1.342692825337341,0.6301837757682901,-0.14555648027453122,0,0,0,1
0.9659524253373409,-0.43589908423170987,-0.09548810027453122,0,0,0,1
-0.3772721146626591,-0.9386057842317098,0.0057946127254687755,0,0,0,1
-1.244740974662659,-0.47071353423170986,0.3257596197254688,0,0,0,1
-1.244740974662659,-0.47071353423170986,0.3257596197254688,0,0,0,1
-0.2010397746626591,0.04990522176829013,0.07349833972546876,0,0,0,1
0.2977872053373409,-0.20267955423170989,-0.0006091907745312255,0,0,0,1
0.8422999253373409,-0.29947723423170985,-0.21392456027453122,0,0,0,1
0.8422999253373409,-0.29947723423170985,-0.21392456027453122,0,0,0,1
0.2379927753373409,0.38626921576829015,-0.45191898027453126,0,0,0,1
0.2379927753373409,0.38626921576829015,-0.45191898027453126,0,0,0,1
-0.4772476946626591,0.37180551576829013,0.35940083972546877,0,0,0,1
-0.4772476946626591,0.37180551576829013,0.35940083972546877,0,0,0,1
-0.2142290946626591,0.4401022157682901,0.7753232197254688,0,0,0,1
0.8473029253373409,-0.07170660423170987,0.18815835972546877,0,0,0,1
0.8473029253373409,-0.07170660423170987,0.18815835972546877,0,0,0,1
0.8473029253373409,-0.07170660423170987,0.18815835972546877,0,0,0,1
-0.6165823746626591,0.47190897576829016,-0.4000243302745312,0,0,0,1
1.247394125337341,0.03989820576829013,-0.42126528027453125,0,0,0,1
1.047654625337341,-0.4408804042317099,-0.5868679802745311,0,0,0,1
1.047654625337341,-0.4408804042317099,-0.5868679802745311,0,0,0,1
0.5285430253373409,-0.6826353842317099,-0.22529903027453124,0,0,0,1
-0.06845615466265911,-0.5340210842317099,0.41242858972546875,0,0,0,1
-1.686740374662659,0.42471731576829014,0.45457943972546877,0,0,0,1
-0.6720127746626591,0.08095560576829013,0.16734298972546877,0,0,0,1
0.5641350953373409,-0.8928397842317098,0.05405351372546878,0,0,0,1
0.5633988253373409,-0.8238395842317099,-0.19785372027453124,0,0,0,1
0.5633988253373409,-0.8238395842317099,-0.19785372027453124,0,0,0,1
0.8289399253373408,1.10087001576829,-0.6156518802745312,0,0,0,1
0.8289399253373408,1.10087001576829,-0.6156518802745312,0,0,0,1
0.7251506253373409,1.0709463157682901,-0.42318156027453124,0,0,0,1
-0.4567227246626591,-0.32371212423170986,-0.38187578027453123,0,0,0,1
0.26589632533734087,-0.14681242423170987,0.19370397972546877,0,0,0,1
0.4718156053373409,0.37344219576829013,0.36495264972546876,0,0,0,1
0.4718156053373409,0.37344219576829013,0.36495264972546876,0,0,0,1
0.4718156053373409,0.37344219576829013,0.36495264972546876,0,0,0,1
0.7087626653373409,-0.4174264442317099,0.5719499197254688,0,0,0,1
0.4418931253373409,-0.8286545842317099,0.26796671972546876,0,0,0,1
0.4418931253373409,-0.8286545842317099,0.26796671972546876,0,0,0,1
-0.7039131746626591,-0.8494547842317098,0.04474386372546878,0,0,0,1
