acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.436092274662659,2.54250391576829,1.080648119725469,0,0,0,1
-3.436092274662659,2.54250391576829,1.080648119725469,0,0,0,1
-0.3301205446626591,3.8679562157682903,1.2541028197254689,0,0,0,1
2.0724120253373406,3.0601931157682905,-0.4545190602745312,0,0,0,1
2.0724120253373406,3.0601931157682905,-0.4545190602745312,0,0,0,1
4.679024225337341,-1.99603678423171,-1.996351180274531,0,0,0,1
4.679024225337341,-1.99603678423171,-1.996351180274531,0,0,0,1
-1.467351374662659,-2.8603808842317098,-1.0920583802745312,0,0,0,1
-4.631009274662659,-0.44068841423170985,0.39393021972546877,0,0,0,1
-4.706321274662659,2.2525210157682904,2.2135341197254688,0,0,0,1
-1.819703574662659,2.56040221576829,2.606840319725469,0,0,0,1
1.022675025337341,1.87708531576829,1.4393769197254689,0,0,0,1
2.829324225337341,-0.41829971423170986,0.16565748972546876,0,0,0,1
3.142571025337341,-2.5220105842317095,-2.1998086802745314,0,0,0,1
0.13345386533734088,-0.9458018342317098,-2.7048673802745316,0,0,0,1
0.13345386533734088,-0.9458018342317098,-2.7048673802745316,0,0,0,1
-1.424631574662659,2.0433539157682903,0.7409636197254689,0,0,0,1
-1.424631574662659,2.0433539157682903,0.7409636197254689,0,0,0,1
1.843360425337341,0.3270247157682901,0.4216575897254688,0,0,0,1
1.843360425337341,0.3270247157682901,0.4216575897254688,0,0,0,1
2.819732225337341,-0.7674244442317099,0.061477509725468775,0,0,0,1
2.334903225337341,-1.97770678423171,0.27538689972546876,0,0,0,1
-3.1234402746626593,0.44826393576829016,0.37438275972546875,0,0,0,1
-3.2082399746626593,0.6710950157682901,-0.33397428027453124,0,0,0,1
-1.122830874662659,0.41094716576829016,0.19481202972546877,0,0,0,1
-1.122830874662659,0.41094716576829016,0.19481202972546877,0,0,0,1
1.322538825337341,0.12370373576829014,-0.22701791027453122,0,0,0,1
3.386453125337341,-0.5586919842317098,-0.5702492302745312,0,0,0,1
3.386453125337341,-0.5586919842317098,-0.5702492302745312,0,0,0,1
-0.4964632746626591,-0.2027628542317099,-0.04551330327453122,0,0,0,1
-0.4964632746626591,-0.2027628542317099,-0.04551330327453122,0,0,0,1
0.10295058533734089,0.41764928576829013,0.5151048597254688,0,0,0,1
2.5043139253373408,0.23507096576829012,-0.048190386274531226,0,0,0,1
0.4715342653373409,-1.0758965842317099,-1.260571380274531,0,0,0,1
0.4715342653373409,-1.0758965842317099,-1.260571380274531,0,0,0,1
-2.258416674662659,-0.1805676642317099,-0.5915537202745311,0,0,0,1
-0.5646061746626592,1.63189481576829,0.6470601197254688,0,0,0,1
0.5319009253373409,1.14009961576829,-0.04477969027453122,0,0,0,1
1.896672725337341,-1.55326008423171,-0.8598125302745312,0,0,0,1
1.865142325337341,-2.74636268423171,-0.5499419302745312,0,0,0,1
-0.2058386646626591,-0.8022826842317099,0.11470552972546877,0,0,0,1
-0.2058386646626591,-0.8022826842317099,0.11470552972546877,0,0,0,1
0.18231536533734088,0.09626891076829013,-0.10335174027453123,0,0,0,1
0.18231536533734088,0.09626891076829013,-0.10335174027453123,0,0,0,1
3.4389233253373406,-0.6621210342317099,-0.8645687402745311,0,0,0,1
-0.3014149546626591,0.26222636576829017,-0.8605014402745311,0,0,0,1
-1.521390374662659,0.5276174157682901,-0.27641586027453124,0,0,0,1
-1.521390374662659,0.5276174157682901,-0.27641586027453124,0,0,0,1
-1.521390374662659,0.5276174157682901,-0.27641586027453124,0,0,0,1
-1.399691074662659,0.42696041576829014,0.5677845797254688,0,0,0,1
-1.136498874662659,0.35763319576829017,0.3111926597254688,0,0,0,1
-1.136498874662659,0.35763319576829017,0.3111926597254688,0,0,0,1
1.000304725337341,-0.1525597042317099,0.5638411197254688,0,0,0,1
1.151795925337341,-0.6245512142317099,-0.15207520027453122,0,0,0,1
-0.022866709662659104,-0.5571646542317099,-0.09550801027453124,0,0,0,1
-0.022866709662659104,-0.5571646542317099,-0.09550801027453124,0,0,0,1
-0.13440178466265912,-0.7844419342317098,0.08794936372546877,0,0,0,1
-0.9783472746626591,1.49554591576829,-0.19333866027453123,0,0,0,1
-0.9783472746626591,1.49554591576829,-0.19333866027453123,0,0,0,1
0.5109029253373409,1.2688011157682901,-0.04025438627453122,0,0,0,1
1.285996025337341,-0.5450170442317098,-0.10082892027453123,0,0,0,1
-0.4716257746626591,-0.5451489542317098,0.09112688972546877,0,0,0,1
0.1265626153373409,0.17301459576829012,0.16602286972546876,0,0,0,1
0.2685046253373409,0.7108674157682902,0.47743006972546875,0,0,0,1
-0.7521919746626591,0.42471529576829015,0.17982598972546876,0,0,0,1
0.8244528953373409,-0.7667694842317099,0.43119003972546877,0,0,0,1
1.053631325337341,-0.5495441842317098,-0.34955528027453125,0,0,0,1
1.053631325337341,-0.5495441842317098,-0.34955528027453125,0,0,0,1
0.7110152253373409,-0.11687902423170987,-0.27706984027453124,0,0,0,1
-0.4253229946626591,-0.1397318042317099,-0.10302857027453123,0,0,0,1
-0.4253229946626591,-0.1397318042317099,-0.10302857027453123,0,0,0,1
1.529307825337341,0.5769744657682901,0.33326657972546875,0,0,0,1
1.746641625337341,0.04255368176829013,0.24870081972546876,0,0,0,1
0.4654984653373409,-0.12856833423170988,0.08751829972546878,0,0,0,1
0.08985950533734088,-0.5748487542317099,0.13034531972546878,0,0,0,1
-0.4664091946626591,-1.50055488423171,-0.19007984027453123,0,0,0,1
-1.755101674662659,-0.38674781423170984,0.32780095972546874,0,0,0,1
-2.2195968746626593,0.49703468576829013,0.07173451972546876,0,0,0,1
0.4018035053373409,1.1434288157682901,0.5459097197254689,0,0,0,1
1.781590025337341,0.5511947157682902,-0.39003398027453123,0,0,0,1
1.781590025337341,0.5511947157682902,-0.39003398027453123,0,0,0,1
1.732410925337341,0.15017205576829012,-0.6032041802745312,0,0,0,1
1.732410925337341,0.15017205576829012,-0.6032041802745312,0,0,0,1
-3.1668676746626594,0.8772206157682901,-0.19405785027453124,0,0,0,1
-1.932204274662659,0.40292869576829016,0.29741986972546874,0,0,0,1
0.13129092533734088,-0.37043760423170985,0.7730558797254689,0,0,0,1
0.3287606253373409,-0.39370016423170984,-0.08624187027453123,0,0,0,1
1.161485225337341,-0.45452608423170987,0.07074459972546877,0,0,0,1
2.580753725337341,-0.9094282242317099,0.41843553972546876,0,0,0,1
