acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.10795785533734088,0.006714636568290129,0.04324483972546878,0,0,0,0
-0.06236494466265911,-0.02104760923170987,0.09138454672546878,0,0,0,0
-0.1789519646626591,-0.04957876723170987,0.10597191972546877,0,0,0,0
-0.09247701966265912,-0.016272768231709873,0.08180310972546877,0,0,0,0
0.1169828553373409,0.08619137576829013,-0.037078590274531226,0,0,0,0
0.1169828553373409,0.08619137576829013,-0.037078590274531226,0,0,0,0
-0.11978948466265911,-0.02405661623170987,0.07216364972546876,0,0,0,0
-0.1310328346626591,-0.02413380123170987,0.16182491972546875,0,0,0,0
-0.0437107876626591,-0.053064828231709875,0.11474899972546879,0,0,0,0
0.1456539353373409,-0.11905624423170988,-0.22963588027453122,0,0,0,0
0.0946306393373409,-0.05053080823170987,-0.05694940827453122,0,0,0,0
-0.14086454466265913,0.07550055576829014,0.16363991972546876,0,0,0,0
-0.040726836662659104,-0.00681666723170987,-0.13585637027453124,0,0,0,0
0.1305708053373409,0.02122822476829013,0.051391963725468774,0,0,0,0
0.1305708053373409,0.02122822476829013,0.051391963725468774,0,0,0,0
-0.020456870662659107,0.01622340376829013,0.08061272972546876,0,0,0,0
-0.17610772466265912,-0.01300912123170987,0.004669777725468774,0,0,0,0
-0.00036342916265910555,0.012029168768290128,0.08686734972546876,0,0,0,0
0.10672837533734089,0.0029007767282901286,-0.043517394274531225,0,0,0,0
0.1469123053373409,0.009787467768290127,-0.07921670027453123,0,0,0,0
-0.03833530766265911,0.03919102276829013,-0.06253152627453124,0,0,0,0
-0.1377160846626591,0.005901858768290129,-0.09748314027453123,0,0,0,0
-0.10963285466265911,-0.013316261231709871,0.06015546972546878,0,0,0,0
-0.10963285466265911,-0.013316261231709871,0.06015546972546878,0,0,0,0
-0.12105615466265911,-0.03145397423170987,0.11893702972546877,0,0,0,0
-0.12105615466265911,-0.03145397423170987,0.11893702972546877,0,0,0,0
0.10248071533734089,-0.03372583423170987,0.02732011572546877,0,0,0,0
0.10248071533734089,-0.03372583423170987,0.02732011572546877,0,0,0,0
0.0535181203373409,0.010858077268290129,-0.04843970027453122,0,0,0,0
-0.06487739866265911,-0.004108866231709871,0.03929486672546877,0,0,0,0
-0.10541656466265911,0.004428422868290129,0.05100575972546877,0,0,0,0
-0.10541656466265911,0.004428422868290129,0.05100575972546877,0,0,0,0
-0.0581029746626591,-0.004434388231709871,-0.05500926527453122,0,0,0,0
0.057769982337340896,0.031727117768290125,0.15770555972546876,0,0,0,0
0.12281467533734089,0.04726218576829013,0.04469941972546878,0,0,0,0
0.12281467533734089,0.04726218576829013,0.04469941972546878,0,0,0,0
0.11200296533734089,-0.019685911231709867,-0.05983654027453122,0,0,0,0
-0.0619646846626591,-0.020918318231709872,0.025834671725468775,0,0,0,0
-0.22016828466265911,0.11880567576829014,0.22406083972546875,0,0,0,0
0.009781376337340896,0.012415182768290128,0.15286864972546876,0,0,0,0
0.2698835553373409,-0.03760778823170987,0.11086178972546877,0,0,0,0
0.2311331953373409,-0.05325985423170987,-0.2526934502745312,0,0,0,0
0.1273550253373409,-0.0009513702317098709,-0.39479006027453123,0,0,0,0
0.016052929337340895,0.007488775768290129,-0.013245530474531225,0,0,0,0
-0.1953373746626591,0.04988254376829013,0.21809936972546876,0,0,0,0
0.48688022533734093,-0.047025722231709866,-0.12507110027453122,0,0,0,0
0.48688022533734093,-0.047025722231709866,-0.12507110027453122,0,0,0,0
0.025684468337340893,0.12575818576829012,-0.20022659027453124,0,0,0,0
0.3602767253373409,-0.052144554231709876,0.10658858972546878,0,0,0,0
0.013076226337340895,0.10092968976829013,-0.3609434702745312,0,0,0,0
0.27266885533734087,0.022148409768290127,-0.10277229027453123,0,0,0,0
0.27266885533734087,0.022148409768290127,-0.10277229027453123,0,0,0,0
-0.2655935646626591,0.14214304576829012,0.09164716472546877,0,0,0,0
0.2541035853373409,-0.11478186423170987,0.08837027972546876,0,0,0,0
-0.0010286170626591057,0.09159256276829013,-0.03454854027453123,0,0,0,0
0.2108846853373409,-0.06842448023170987,0.08571058372546878,0,0,0,0
0.2404483953373409,-0.13375340423170987,-0.056351562274531225,0,0,0,0
0.2404483953373409,-0.13375340423170987,-0.056351562274531225,0,0,0,0
-0.6678611746626592,0.42220631576829015,0.07556602972546878,0,0,0,0
0.1916020553373409,-0.11737404423170987,0.19590101972546878,0,0,0,0
0.2540054453373409,-0.04587795423170987,-0.4442766802745312,0,0,0,0
-0.23411172466265912,0.007993247068290129,0.05618386972546877,0,0,0,0
-0.3775457246626591,0.05346563576829013,0.35434414972546874,0,0,0,0
-0.0705510946626591,0.09349064576829014,0.3507073797254688,0,0,0,0
-0.20219028466265912,0.14492290576829012,0.2877624397254688,0,0,0,0
-0.20219028466265912,0.14492290576829012,0.2877624397254688,0,0,0,0
