acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.12412784866265911,0.8984755457682901,0.21085568972546878,0,0,0,1
1.196383025337341,-0.7057877842317098,-0.32319858027453124,0,0,0,1
1.196383025337341,-0.7057877842317098,-0.32319858027453124,0,0,0,1
0.3044972553373409,-0.8764547542317098,-0.19776365027453122,0,0,0,1
-0.4983963746626591,-0.37589088423170985,0.14757939972546877,0,0,0,1
-0.4983963746626591,-0.37589088423170985,0.14757939972546877,0,0,0,1
-0.7328438746626591,0.5472711157682901,0.5472661197254688,0,0,0,1
-0.7328438746626591,0.5472711157682901,0.5472661197254688,0,0,0,1
0.6197133253373409,0.8050949757682901,0.13480641972546878,0,0,0,1
1.719495325337341,-0.8924054842317098,-0.4803204802745312,0,0,0,1
1.719495325337341,-0.8924054842317098,-0.4803204802745312,0,0,0,1
1.719495325337341,-0.8924054842317098,-0.4803204802745312,0,0,0,1
0.4343409653373409,-0.7599591842317098,-0.4659604102745312,0,0,0,1
-0.8449463746626591,0.47405244576829014,0.18354561972546876,0,0,0,1
-0.8449463746626591,0.47405244576829014,0.18354561972546876,0,0,0,1
-0.13462398466265912,0.47811104576829017,0.42655243972546875,0,0,0,1
0.6169400253373409,0.2181972457682901,0.2819808397254688,0,0,0,1
0.6169400253373409,0.2181972457682901,0.2819808397254688,0,0,0,1
2.001871625337341,-0.7601924342317099,-0.035895557274531226,0,0,0,1
2.001871625337341,-0.7601924342317099,-0.035895557274531226,0,0,0,1
1.036518625337341,-0.22445444423170988,-0.2765771502745312,0,0,0,1
1.036518625337341,-0.22445444423170988,-0.2765771502745312,0,0,0,1
-1.249673374662659,0.4859576957682901,-0.17433432027453122,0,0,0,1
-1.249673374662659,0.4859576957682901,-0.17433432027453122,0,0,0,1
1.335301925337341,-0.6041379842317098,-0.45314184027453125,0,0,0,1
1.335301925337341,-0.6041379842317098,-0.45314184027453125,0,0,0,1
1.367045925337341,-0.13281835423170987,-0.22017667027453122,0,0,0,1
0.4077372753373409,0.30610846576829015,0.026727169725468774,0,0,0,1
-0.6120943746626591,0.6159082857682902,0.055986015725468775,0,0,0,1
-0.7220825746626591,0.7401563157682901,-0.3097808802745312,0,0,0,1
-0.4665741746626591,0.3745112857682901,-0.6186054802745312,0,0,0,1
-0.00023315726265910573,-0.15052292423170988,-0.6495324802745311,0,0,0,1
-0.00023315726265910573,-0.15052292423170988,-0.6495324802745311,0,0,0,1
-0.4998345246626591,-0.8843609542317099,-0.5563181802745312,0,0,0,1
0.3230195253373409,-0.22767080423170988,0.37727841972546877,0,0,0,1
0.3230195253373409,-0.22767080423170988,0.37727841972546877,0,0,0,1
0.17096759533734088,0.2476729357682901,0.4767055797254688,0,0,0,1
0.07378722533734089,-0.03998927423170987,0.47036644972546876,0,0,0,1
0.7368464653373409,-0.45952288423170984,0.16069086972546878,0,0,0,1
1.297297925337341,-0.29374836423170986,-0.018597813274531225,0,0,0,1
0.8289141853373408,0.1542587357682901,-0.46957693027453123,0,0,0,1
0.1326337053373409,0.45006247576829017,-0.5833880802745312,0,0,0,1
-0.4980044246626591,0.33210511576829016,-0.33194825027453123,0,0,0,1
-0.4980044246626591,0.33210511576829016,-0.33194825027453123,0,0,0,1
0.7646947253373408,-0.6802906842317099,0.46985729972546875,0,0,0,1
0.7646947253373408,-0.6802906842317099,0.46985729972546875,0,0,0,1
0.7646947253373408,-0.6802906842317099,0.46985729972546875,0,0,0,1
1.679677525337341,-0.48049228423170987,0.6456178197254688,0,0,0,1
1.679677525337341,-0.48049228423170987,0.6456178197254688,0,0,0,1
-0.07993553466265911,0.41208406576829015,0.44910211972546876,0,0,0,1
-0.07993553466265911,0.41208406576829015,0.44910211972546876,0,0,0,1
-0.7796015746626591,0.05306162276829013,0.4279324697254688,0,0,0,1
-0.7796015746626591,0.05306162276829013,0.4279324697254688,0,0,0,1
-0.7796015746626591,0.05306162276829013,0.4279324697254688,0,0,0,1
0.8005004253373409,-0.09563986423170986,-0.6680735802745311,0,0,0,1
0.8005004253373409,-0.09563986423170986,-0.6680735802745311,0,0,0,1
1.150338725337341,-0.1838728342317099,-0.6190836102745312,0,0,0,1
1.150338725337341,-0.1838728342317099,-0.6190836102745312,0,0,0,1
-0.1574854746626591,-0.2336337642317099,-0.4517770102745312,0,0,0,1
-0.5716929246626591,-0.8178751242317098,0.9985228197254687,0,0,0,1
-0.5716929246626591,-0.8178751242317098,0.9985228197254687,0,0,0,1
0.5552878253373409,0.5486032157682902,0.5872158697254688,0,0,0,1
0.5552878253373409,0.5486032157682902,0.5872158697254688,0,0,0,1
1.464816625337341,0.22385542576829012,0.11868181972546876,0,0,0,1
1.464816625337341,0.22385542576829012,0.11868181972546876,0,0,0,1
-0.4475397946626591,-0.6948724242317098,-0.8273124802745312,0,0,0,1
-0.9791159746626591,-0.8276848842317098,-0.7392249802745312,0,0,0,1
0.9898457653373409,0.5945060157682901,-0.09244630027453123,0,0,0,1
1.518266225337341,0.5749444157682901,-0.06143567027453122,0,0,0,1
1.518266225337341,0.5749444157682901,-0.06143567027453122,0,0,0,1
0.23952628533734088,-0.9917419842317099,0.23160328972546876,0,0,0,1
-0.8208546746626592,-0.9932921342317098,0.16088899972546877,0,0,0,1
-1.022895274662659,-0.3141633642317099,0.23578139972546877,0,0,0,1
-1.022895274662659,-0.3141633642317099,0.23578139972546877,0,0,0,1
-1.022895274662659,-0.3141633642317099,0.23578139972546877,0,0,0,1
-0.2990918046626591,0.5492956157682901,0.15291901972546876,0,0,0,1
0.6290669553373409,0.6436675157682902,0.21127947972546876,0,0,0,1
0.7833447653373409,-0.03913296423170987,-0.11115214027453123,0,0,0,1
0.7833447653373409,-0.03913296423170987,-0.11115214027453123,0,0,0,1
0.4369149253373409,-0.1383158042317099,-0.23972068027453122,0,0,0,1
0.1202073253373409,0.12312506576829013,-0.11996791027453123,0,0,0,1
0.1202073253373409,0.12312506576829013,-0.11996791027453123,0,0,0,1
-1.348864074662659,0.07741751076829013,0.057685819725468775,0,0,0,1
-0.7415327746626591,-0.7420508842317098,0.12361695972546877,0,0,0,1
0.7297864253373408,-1.21620168423171,-0.08390531027453123,0,0,0,1
1.811959725337341,-0.6978923542317098,-0.20052967027453122,0,0,0,1
1.811959725337341,-0.6978923542317098,-0.20052967027453122,0,0,0,1
1.760532825337341,-0.07286952423170986,-0.3078087302745312,0,0,0,1
0.6280703753373409,0.19223307576829013,-0.40513398027453124,0,0,0,1
-1.118895074662659,-0.08196730423170986,-0.3684745102745312,0,0,0,1
-1.118895074662659,-0.08196730423170986,-0.3684745102745312,0,0,0,1
-2.2279004746626594,-0.5477444342317098,-0.5421288802745312,0,0,0,1
0.9139790653373409,1.21578811576829,0.27820309972546875,0,0,0,1
1.230057225337341,1.29478721576829,0.016517965725468774,0,0,0,1
1.159663725337341,0.3075721457682901,-0.13441143027453123,0,0,0,1
1.159663725337341,0.3075721457682901,-0.13441143027453123,0,0,0,1
1.159663725337341,0.3075721457682901,-0.13441143027453123,0,0,0,1
-0.2439303246626591,-0.7415870842317098,-0.33537188027453124,0,0,0,1
-2.4099196746626594,0.41377567576829016,-0.4022276802745312,0,0,0,1
-1.061710774662659,1.29775311576829,0.2818393997254688,0,0,0,1
-0.11930225466265912,1.71951871576829,0.31875547972546875,0,0,0,1
-0.11930225466265912,1.71951871576829,0.31875547972546875,0,0,0,1
0.15724994533734088,1.19751951576829,0.028089134725468774,0,0,0,1
1.499550325337341,-1.23569908423171,-0.4000077602745312,0,0,0,1
0.1561761053373409,-0.7790824842317099,-0.5475422502745312,0,0,0,1
-1.547077674662659,0.21966643576829012,-0.14319620027453123,0,0,0,1
-1.778446174662659,0.49964018576829017,0.11303010472546877,0,0,0,1
-1.377402774662659,-0.09957895823170987,0.42326451972546875,0,0,0,1
-1.104371574662659,-0.33092395423170984,0.4012344497254688,0,0,0,1
-1.104371574662659,-0.33092395423170984,0.4012344497254688,0,0,0,1
1.558899425337341,-0.2111042542317099,0.27980991972546876,0,0,0,1
1.558899425337341,-0.2111042542317099,0.27980991972546876,0,0,0,1
1.692417625337341,0.25067651576829014,0.20705332972546878,0,0,0,1
1.692417625337341,0.25067651576829014,0.20705332972546878,0,0,0,1
0.2904210253373409,0.5929947157682901,-0.041656050274531224,0,0,0,1
-0.5394453746626591,0.5438101457682901,-0.08447692027453123,0,0,0,1
-0.8112416146626591,-0.006288659231709872,0.09146823972546878,0,0,0,1
-1.161310674662659,-0.06196583423170987,0.005378095725468774,0,0,0,1
-0.7194819246626591,0.18189611576829012,0.17025419972546876,0,0,0,1
-0.7194819246626591,0.18189611576829012,0.17025419972546876,0,0,0,1
0.8322873253373408,0.11800055576829013,0.4112905797254688,0,0,0,1
1.597089325337341,-0.2667043042317099,0.39217731972546876,0,0,0,1
0.8433461253373409,-0.35528506423170986,0.14483388972546876,0,0,0,1
-0.10601471466265912,-0.34075794423170985,0.16596790972546877,0,0,0,1
-0.4735417246626591,-0.020046871231709874,0.43323116972546877,0,0,0,1
-0.4735417246626591,-0.020046871231709874,0.43323116972546877,0,0,0,1
-1.080284574662659,0.5080587157682901,0.49004494972546875,0,0,0,1
-1.257762374662659,0.7324511157682901,0.2569949197254688,0,0,0,1
0.035416142337340896,0.02196069376829013,0.14054878972546878,0,0,0,1
1.591179425337341,-0.9330896842317099,-0.14515969027453124,0,0,0,1
0.8258052253373409,-0.6474755842317098,-0.24696520027453123,0,0,0,1
0.8258052253373409,-0.6474755842317098,-0.24696520027453123,0,0,0,1
0.8258052253373409,-0.6474755842317098,-0.24696520027453123,0,0,0,1
-0.6434426146626591,-0.008925747231709871,0.30111577972546877,0,0,0,1
-0.6434426146626591,-0.008925747231709871,0.30111577972546877,0,0,0,1
1.352929625337341,0.6415781557682901,-0.31371418027453124,0,0,0,1
0.7218175253373409,0.7894981157682901,-0.40098378027453124,0,0,0,1
0.009059445337340894,0.14125313576829013,-0.2765069302745312,0,0,0,1
0.999065925337341,-1.0744293842317099,0.0011484907254687747,0,0,0,1
1.506625725337341,-0.9813323442317099,-0.055501610274531224,0,0,0,1
1.506625725337341,-0.9813323442317099,-0.055501610274531224,0,0,0,1
0.5352311253373409,-0.7652105842317098,-0.021511645274531227,0,0,0,1
-2.0745110746626594,1.55095651576829,0.15968074972546878,0,0,0,1
-2.0745110746626594,1.55095651576829,0.15968074972546878,0,0,0,1
-0.0464758716626591,0.7579263657682901,-0.35671100027453123,0,0,0,1
-0.0464758716626591,0.7579263657682901,-0.35671100027453123,0,0,0,1
-0.0464758716626591,0.7579263657682901,-0.35671100027453123,0,0,0,1
2.191633725337341,-1.0014220842317099,-1.1956816802745311,0,0,0,1
1.101490525337341,-0.9792235842317099,-1.122867880274531,0,0,0,1
-0.07416866466265912,-0.8088355442317099,-0.5775854802745312,0,0,0,1
-1.375755774662659,-0.39101744423170987,0.18071188972546878,0,0,0,1
-2.1524572746626593,-0.03378458023170987,0.4610585597254688,0,0,0,1
-2.1524572746626593,-0.03378458023170987,0.4610585597254688,0,0,0,1
-1.023628674662659,-0.1696648742317099,0.6804559197254688,0,0,0,1
1.954151625337341,-0.5002631842317099,-0.06250825627453123,0,0,0,1
1.954151625337341,-0.5002631842317099,-0.06250825627453123,0,0,0,1
-0.18804119466265912,0.36603161576829013,-0.47276136027453125,0,0,0,1
-0.18804119466265912,0.36603161576829013,-0.47276136027453125,0,0,0,1
-0.18804119466265912,0.36603161576829013,-0.47276136027453125,0,0,0,1
-0.18804119466265912,0.36603161576829013,-0.47276136027453125,0,0,0,1
1.203982825337341,-1.45704538423171,-0.4224948602745312,0,0,0,1
1.206370825337341,-1.43723148423171,-0.4040385802745312,0,0,0,1
2.0715995253373407,-1.12045988423171,-0.36220792027453125,0,0,0,1
2.1368937253373406,-0.1575395242317099,-0.22325758027453124,0,0,0,1
2.1368937253373406,-0.1575395242317099,-0.22325758027453124,0,0,0,1
-1.981977874662659,1.23402521576829,0.21399571972546877,0,0,0,1
-0.4784426546626591,-0.6257185142317099,0.05157109972546878,0,0,0,1
0.7065739753373409,-0.37709651423170987,0.24038567972546876,0,0,0,1
0.7065739753373409,-0.37709651423170987,0.24038567972546876,0,0,0,1
1.289489325337341,0.12394629576829012,0.19121339972546877,0,0,0,1
1.441318025337341,0.24524952576829012,0.30790328972546877,0,0,0,1
1.441318025337341,0.24524952576829012,0.30790328972546877,0,0,0,1
-0.4914851046626591,-0.5101871342317098,0.45140924972546875,0,0,0,1
-0.2855477146626591,-0.4322116442317099,0.36648406972546876,0,0,0,1
1.090515625337341,-0.1966463742317099,0.35282903972546875,0,0,0,1
1.761251025337341,-0.04237882423170987,0.17401035972546877,0,0,0,1
1.761251025337341,-0.04237882423170987,0.17401035972546877,0,0,0,1
1.348120225337341,-0.25217340423170986,-0.14396027027453123,0,0,0,1
