acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.466921274662659,-0.024653176231709872,0.29174929972546876,0,0,0,1
-1.466921274662659,-0.024653176231709872,0.29174929972546876,0,0,0,1
-1.466921274662659,-0.024653176231709872,0.29174929972546876,0,0,0,1
0.05538703533734089,-0.5960352842317098,-0.5145852302745312,0,0,0,1
0.05538703533734089,-0.5960352842317098,-0.5145852302745312,0,0,0,1
2.061671725337341,-0.8638977242317099,-0.6085380802745312,0,0,0,1
0.9991622253373408,-1.33438028423171,-0.5293402402745312,0,0,0,1
0.9991622253373408,-1.33438028423171,-0.5293402402745312,0,0,0,1
-0.6145252746626592,-1.43586088423171,-0.043403716274531226,0,0,0,1
-2.7892808746626594,1.14354371576829,1.6390124197254687,0,0,0,1
-2.7892808746626594,1.14354371576829,1.6390124197254687,0,0,0,1
-2.0410785746626594,1.69132511576829,1.5966953197254687,0,0,0,1
2.548496725337341,-0.1669322342317099,0.20160573972546877,0,0,0,1
4.129355725337341,-0.8371128842317098,-0.08820900427453122,0,0,0,1
4.129355725337341,-0.8371128842317098,-0.08820900427453122,0,0,0,1
4.129355725337341,-0.8371128842317098,-0.08820900427453122,0,0,0,1
1.112236525337341,-0.09475459423170987,-0.5915941302745312,0,0,0,1
-1.450911074662659,-0.45062378423170985,-0.17212585027453123,0,0,0,1
-2.755241274662659,-1.23876188423171,-0.06387648027453123,0,0,0,1
-2.2978539746626594,-1.58520628423171,0.20972063972546878,0,0,0,1
-0.5896267746626591,-1.0013471842317099,0.6687048197254688,0,0,0,1
0.9938101953373409,0.07628060576829013,0.8568459197254689,0,0,0,1
2.2709403253373406,0.5337630657682901,0.12085934972546877,0,0,0,1
-1.117549374662659,-1.35464858423171,-0.3539542302745312,0,0,0,1
-1.117549374662659,-1.35464858423171,-0.3539542302745312,0,0,0,1
-1.117549374662659,-1.35464858423171,-0.3539542302745312,0,0,0,1
-0.0045218306926591055,-1.8741657842317099,-0.7525907502745312,0,0,0,1
-0.0045218306926591055,-1.8741657842317099,-0.7525907502745312,0,0,0,1
0.7660784853373409,-0.9234891842317099,-0.4561027002745312,0,0,0,1
0.4649138653373409,0.8028395157682902,0.38020671972546877,0,0,0,1
0.4649138653373409,0.8028395157682902,0.38020671972546877,0,0,0,1
2.099838725337341,0.24003236576829012,-0.08017561027453123,0,0,0,1
2.099838725337341,0.24003236576829012,-0.08017561027453123,0,0,0,1
2.2589049253373408,-0.42943720423170983,-0.37713960027453125,0,0,0,1
0.8454613853373409,-1.11142898423171,-0.5807009802745312,0,0,0,1
-1.111990474662659,-0.8572016842317098,-0.2603425102745312,0,0,0,1
-1.111990474662659,-0.8572016842317098,-0.2603425102745312,0,0,0,1
2.097594725337341,-0.7119638842317099,-0.23339179027453122,0,0,0,1
2.097594725337341,-0.7119638842317099,-0.23339179027453122,0,0,0,1
2.097594725337341,-0.7119638842317099,-0.23339179027453122,0,0,0,1
2.097594725337341,-0.7119638842317099,-0.23339179027453122,0,0,0,1
-1.610041174662659,0.8180579157682901,0.6399083197254688,0,0,0,1
-1.610041174662659,0.8180579157682901,0.6399083197254688,0,0,0,1
-1.501535874662659,0.5737955757682901,0.7862130197254689,0,0,0,1
-0.8514284746626591,0.6083278857682901,0.4094090197254688,0,0,0,1
-0.8514284746626591,0.6083278857682901,0.4094090197254688,0,0,0,1
1.009166225337341,-0.44009102423170987,-0.2548285402745312,0,0,0,1
2.269322925337341,-1.42629868423171,-0.9206819802745312,0,0,0,1
-0.06618641166265911,-0.34000628423170987,-0.7087408802745312,0,0,0,1
-1.870281174662659,0.7070873157682901,0.16720061972546876,0,0,0,1
-1.870281174662659,0.7070873157682901,0.16720061972546876,0,0,0,1
-2.4838404746626592,0.3305084857682901,0.7607876197254688,0,0,0,1
-1.073001374662659,-0.5445152842317098,0.8206169197254688,0,0,0,1
1.194013125337341,-1.09605148423171,0.6575615197254688,0,0,0,1
2.7830691253373407,-0.6202920442317098,0.31658586972546876,0,0,0,1
0.46156455533734086,0.43366255576829016,-0.3349112602745312,0,0,0,1
0.46156455533734086,0.43366255576829016,-0.3349112602745312,0,0,0,1
-1.372674474662659,0.47847755576829015,-0.40487841027453125,0,0,0,1
-2.438210474662659,0.3196159157682901,-0.14037842027453123,0,0,0,1
1.002916825337341,-0.13116183423170988,-0.14870498027453122,0,0,0,1
1.002916825337341,-0.13116183423170988,-0.14870498027453122,0,0,0,1
2.4082398253373407,-0.024912414231709874,0.055517373725468784,0,0,0,1
2.2820735253373408,0.13037635576829013,0.011986462725468775,0,0,0,1
-2.3019156746626592,0.07258759576829013,0.4696458897254688,0,0,0,1
-2.3019156746626592,0.07258759576829013,0.4696458897254688,0,0,0,1
-1.968878274662659,0.47949551576829014,0.3557096997254688,0,0,0,1
-1.968878274662659,0.47949551576829014,0.3557096997254688,0,0,0,1
-0.1661038246626591,0.6571255557682901,0.4209446597254688,0,0,0,1
-0.1661038246626591,0.6571255557682901,0.4209446597254688,0,0,0,1
-0.0076765853626591055,-1.34179078423171,0.14231606972546876,0,0,0,1
-1.909834874662659,-0.2357792642317099,0.14231606972546876,0,0,0,1
-1.909834874662659,-0.2357792642317099,0.14231606972546876,0,0,0,1
-1.909834874662659,-0.2357792642317099,0.14231606972546876,0,0,0,1
-1.909834874662659,-0.2357792642317099,0.14231606972546876,0,0,0,1
-0.6065068046626592,0.8975029157682901,0.9027618197254689,0,0,0,1
1.771673725337341,-0.11392457423170987,0.021840153725468773,0,0,0,1
1.771673725337341,-0.11392457423170987,0.021840153725468773,0,0,0,1
1.502373225337341,-0.24484051423170988,-0.35732138027453125,0,0,0,1
-0.015917284662659105,0.04707058876829013,-0.35870158027453125,0,0,0,1
-1.821059174662659,0.6955342457682901,-0.06880897427453123,0,0,0,1
-0.5673374746626592,0.38268466576829013,0.09812315972546877,0,0,0,1
0.8435788253373409,-0.02147689123170987,-0.026574375274531225,0,0,0,1
2.107091425337341,-0.3670909842317099,0.08353438972546877,0,0,0,1
2.275787825337341,-0.6140070342317099,0.17492436972546876,0,0,0,1
2.275787825337341,-0.6140070342317099,0.17492436972546876,0,0,0,1
-1.033471574662659,-0.002728041531709871,0.4461172797254688,0,0,0,1
-1.594328374662659,-0.02709881623170987,0.5530484197254688,0,0,0,1
0.2779412453373409,0.2287736157682901,0.17123573972546877,0,0,0,1
0.2779412453373409,0.2287736157682901,0.17123573972546877,0,0,0,1
1.476584925337341,0.7165246757682902,-0.04235512027453122,0,0,0,1
-0.3377947746626591,-0.7603204842317098,-0.6613066802745312,0,0,0,1
-0.3377947746626591,-0.7603204842317098,-0.6613066802745312,0,0,0,1
-1.217314274662659,0.08228072576829012,0.18903737972546877,0,0,0,1
-0.8452181746626591,0.9448193457682902,0.3881607197254688,0,0,0,1
-0.8452181746626591,0.9448193457682902,0.3881607197254688,0,0,0,1
-0.8452181746626591,0.9448193457682902,0.3881607197254688,0,0,0,1
1.636858525337341,-0.2391499242317099,0.4791157197254688,0,0,0,1
1.048046625337341,-0.9554057842317099,0.25368984972546876,0,0,0,1
-0.2366528346626591,-0.6921093842317099,-0.07525843527453123,0,0,0,1
-0.2366528346626591,-0.6921093842317099,-0.07525843527453123,0,0,0,1
-0.2366528346626591,-0.6921093842317099,-0.07525843527453123,0,0,0,1
-0.4348263546626591,0.03160150676829013,0.024551896725468775,0,0,0,1
1.479666225337341,-0.006849226231709872,-0.061265710274531225,0,0,0,1
1.479666225337341,-0.006849226231709872,-0.061265710274531225,0,0,0,1
-0.1484503546626591,0.39432101576829015,0.2857858197254688,0,0,0,1
-0.1484503546626591,0.39432101576829015,0.2857858197254688,0,0,0,1
-0.6637501746626591,-0.03941996023170987,0.3950396797254688,0,0,0,1
-0.9180197746626592,-0.33841518423170985,0.3804707797254688,0,0,0,1
0.5030722753373409,0.5371387157682902,0.16886272972546876,0,0,0,1
1.170931325337341,0.5155178457682902,0.15021342972546878,0,0,0,1
1.170931325337341,0.5155178457682902,0.15021342972546878,0,0,0,1
0.6354422753373409,0.1819089657682901,0.024855552725468775,0,0,0,1
-0.47988651466265914,0.07904450576829013,0.22092011972546877,0,0,0,1
-0.4801163546626591,0.07707642576829013,0.21540209972546878,0,0,0,1
-0.4407753746626591,0.18927073576829012,0.3448736697254688,0,0,0,1
0.2783398753373409,-0.4754043042317099,0.48596381972546876,0,0,0,1
-0.3242115746626591,-0.29605050423170987,0.4625638197254688,0,0,0,1
-0.3242115746626591,-0.29605050423170987,0.4625638197254688,0,0,0,1
0.4536328453373409,0.8043240157682902,0.3397694797254688,0,0,0,1
0.8867049253373409,0.39400275576829014,0.27767641972546875,0,0,0,1
0.8867049253373409,0.39400275576829014,0.27767641972546875,0,0,0,1
-0.2103991346626591,-0.6282503842317099,0.21674414972546877,0,0,0,1
-0.4047140946626591,-0.31733934423170984,0.4937848697254688,0,0,0,1
-0.4047140946626591,-0.31733934423170984,0.4937848697254688,0,0,0,1
0.10890914533734089,0.12107631176829013,0.6331975697254688,0,0,0,1
-0.5331139446626592,-0.6543638542317098,0.7143053697254689,0,0,0,1
-0.5331139446626592,-0.6543638542317098,0.7143053697254689,0,0,0,1
-0.6016773746626591,-0.8433389442317099,0.7573520797254688,0,0,0,1
0.8044953253373409,0.7595724157682902,0.7276766597254688,0,0,0,1
0.8044953253373409,0.7595724157682902,0.7276766597254688,0,0,0,1
0.8044953253373409,0.7595724157682902,0.7276766597254688,0,0,0,1
