acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.137671025337341,0.5942798157682901,-0.7899084402745312,0,0,0,1
1.643136525337341,1.0642085157682901,-0.9443561102745311,0,0,0,1
-2.0078520746626594,0.5822308857682902,-0.10997424027453123,0,0,0,1
0.22215797533734088,-0.6097102842317098,0.7490180197254688,0,0,0,1
0.22215797533734088,-0.6097102842317098,0.7490180197254688,0,0,0,1
1.469109025337341,0.36757541576829017,0.6842311197254688,0,0,0,1
1.631122125337341,0.45166288576829017,-0.03882143027453122,0,0,0,1
2.2093406253373407,0.6864819757682902,0.5094309697254689,0,0,0,1
-2.309452074662659,0.6536066157682902,-0.44782778027453124,0,0,0,1
-1.319785574662659,1.3521609157682901,-0.23845050027453124,0,0,0,1
0.5169072253373409,1.3933352157682901,0.042858092725468776,0,0,0,1
2.210481225337341,0.9632840157682901,-0.47211394027453124,0,0,0,1
2.210481225337341,0.9632840157682901,-0.47211394027453124,0,0,0,1
1.116291525337341,-0.9041053842317098,0.016696123725468776,0,0,0,1
-1.815542174662659,-1.32507598423171,0.0011056947254687753,0,0,0,1
-1.815542174662659,-1.32507598423171,0.0011056947254687753,0,0,0,1
-2.315826374662659,-1.05108568423171,1.239558319725469,0,0,0,1
0.04000999133734089,1.04068171576829,1.3703949197254688,0,0,0,1
0.04000999133734089,1.04068171576829,1.3703949197254688,0,0,0,1
1.890387025337341,0.8287882157682901,0.12393438972546877,0,0,0,1
-1.821331474662659,0.5803304157682901,-0.9992256502745311,0,0,0,1
-1.821331474662659,0.5803304157682901,-0.9992256502745311,0,0,0,1
-2.424150974662659,0.5055598157682901,-0.8375259402745312,0,0,0,1
-1.468347974662659,0.29824944576829016,-0.5657661302745312,0,0,0,1
-1.468347974662659,0.29824944576829016,-0.5657661302745312,0,0,0,1
-0.6771263746626591,0.8076663157682902,-0.16689041027453122,0,0,0,1
2.100413725337341,0.6687877157682901,0.7650799197254688,0,0,0,1
2.100413725337341,0.6687877157682901,0.7650799197254688,0,0,0,1
2.048914425337341,-0.6424052542317099,0.9130039197254688,0,0,0,1
2.048914425337341,-0.6424052542317099,0.9130039197254688,0,0,0,1
-1.298499574662659,-0.1381247442317099,0.7879010197254688,0,0,0,1
-1.298499574662659,-0.1381247442317099,0.7879010197254688,0,0,0,1
-0.4369826146626591,0.8540177157682901,0.6190930197254688,0,0,0,1
0.5705533253373409,0.7765057157682902,-0.6352873202745312,0,0,0,1
1.321472625337341,-0.04584553423170987,-0.6803617802745312,0,0,0,1
0.6173596253373409,-0.3695806642317099,-0.7516768302745311,0,0,0,1
-0.5163759746626592,0.8903110157682902,-0.033917070274531225,0,0,0,1
-0.5163759746626592,0.8903110157682902,-0.033917070274531225,0,0,0,1
-0.5163759746626592,0.8903110157682902,-0.033917070274531225,0,0,0,1
0.4853892453373409,1.57719181576829,1.101938819725469,0,0,0,1
0.3647294253373409,1.44930881576829,0.5741320197254688,0,0,0,1
0.3344378653373409,0.013644713768290129,-0.05641228027453122,0,0,0,1
-0.5363249746626592,-1.45226508423171,-0.4946459802745312,0,0,0,1
-1.779072274662659,-1.79838388423171,-0.9705916802745311,0,0,0,1
0.24680377533734088,0.1412850757682901,-0.40335478027453125,0,0,0,1
1.177569925337341,0.9966339657682901,-0.22104210027453122,0,0,0,1
1.177569925337341,0.9966339657682901,-0.22104210027453122,0,0,0,1
1.371956325337341,0.25500588576829014,0.31567531972546875,0,0,0,1
1.371475725337341,0.25758381576829015,0.3073562997254688,0,0,0,1
-2.0700654746626594,0.08125107576829013,0.19169094972546877,0,0,0,1
-0.4062638146626591,0.21978886576829013,0.023742346725468776,0,0,0,1
-0.4062638146626591,0.21978886576829013,0.023742346725468776,0,0,0,1
0.4736094653373409,0.44581981576829016,-0.09494403027453123,0,0,0,1
0.4736094653373409,0.44581981576829016,-0.09494403027453123,0,0,0,1
0.4736094653373409,0.44581981576829016,-0.09494403027453123,0,0,0,1
2.0451427253373407,-0.34088048423170986,-0.4485137802745312,0,0,0,1
-1.351507674662659,-0.17517603423170988,-0.10362536027453123,0,0,0,1
-1.824618774662659,-0.4781957042317099,0.23358502972546877,0,0,0,1
-1.824618774662659,-0.4781957042317099,0.23358502972546877,0,0,0,1
-0.1844715946626591,-0.28582925423170985,0.8090888197254689,0,0,0,1
-0.1844715946626591,-0.28582925423170985,0.8090888197254689,0,0,0,1
0.6739649953373409,0.2396258857682901,0.40128355972546875,0,0,0,1
1.611587025337341,-0.05463374823170987,0.001119731725468775,0,0,0,1
1.221187125337341,-0.5722471242317099,-0.3786852402745312,0,0,0,1
-0.4633955746626591,-0.39233578423170984,-0.9070442802745312,0,0,0,1
-1.263085874662659,-0.03352476423170987,-0.8875998802745312,0,0,0,1
-0.6021837746626592,0.4150548157682901,-0.5038508502745312,0,0,0,1
-0.6021837746626592,0.4150548157682901,-0.5038508502745312,0,0,0,1
0.5682883253373409,0.7037073557682901,-0.05309340527453122,0,0,0,1
1.150593325337341,0.07327558576829013,0.2725140397254688,0,0,0,1
1.264350425337341,-0.20552111423170988,0.43309511972546877,0,0,0,1
0.2550740353373409,-0.08297989923170987,0.13965111972546876,0,0,0,1
-0.4467024746626591,-0.3960226042317099,0.008254407725468774,0,0,0,1
-0.5618157246626592,-0.4341673642317099,-0.21505904027453124,0,0,0,1
-0.5618157246626592,-0.4341673642317099,-0.21505904027453124,0,0,0,1
0.1833148153373409,0.39993691576829016,-0.44220081027453123,0,0,0,1
1.404694125337341,0.6501370857682901,-0.3572409802745312,0,0,0,1
1.538880825337341,0.36414177576829015,-0.41664938027453124,0,0,0,1
-0.3892073446626591,0.40592514576829014,0.6007822197254689,0,0,0,1
-0.3892073446626591,0.40592514576829014,0.6007822197254689,0,0,0,1
0.9387030753373409,0.8968773657682901,0.4016665497254688,0,0,0,1
2.268647725337341,-0.25897030423170986,-0.5388773402745312,0,0,0,1
2.268647725337341,-0.25897030423170986,-0.5388773402745312,0,0,0,1
-1.266760274662659,-0.46543924423170985,-1.1053467802745311,0,0,0,1
-1.858292574662659,0.6172224157682902,-0.16883752027453122,0,0,0,1
-1.858292574662659,0.6172224157682902,-0.16883752027453122,0,0,0,1
-1.298008474662659,1.53471231576829,0.032083689725468774,0,0,0,1
-0.4042782746626591,0.7594119457682902,-0.21148560027453123,0,0,0,1
1.562433725337341,-1.80555518423171,-0.4716766202745312,0,0,0,1
1.397190625337341,-1.51176238423171,0.06094237972546878,0,0,0,1
1.397190625337341,-1.51176238423171,0.06094237972546878,0,0,0,1
0.06677772533734089,0.15781818576829013,0.4955764197254688,0,0,0,1
-1.154874274662659,0.9225831157682901,0.3551761497254688,0,0,0,1
-0.7194018246626591,-0.13464808423170987,0.09717529972546878,0,0,0,1
-0.7194018246626591,-0.13464808423170987,0.09717529972546878,0,0,0,1
-0.15681408466265911,-0.48988548423170986,-0.5615475502745312,0,0,0,1
0.7114615553373409,-0.3934490842317099,-0.6490744802745312,0,0,0,1
-0.5615296246626591,0.38518207576829017,-0.3857297602745312,0,0,0,1
-0.5615296246626591,0.38518207576829017,-0.3857297602745312,0,0,0,1
-0.7459616746626591,-0.33566902423170986,0.2974460697254688,0,0,0,1
0.031928555337340896,-1.37974888423171,0.5347597197254689,0,0,0,1
0.031928555337340896,-1.37974888423171,0.5347597197254689,0,0,0,1
0.8714909753373409,-0.32132281423170983,0.3834229997254688,0,0,0,1
0.8714909753373409,-0.32132281423170983,0.3834229997254688,0,0,0,1
0.8714909753373409,-0.32132281423170983,0.3834229997254688,0,0,0,1
1.365839525337341,-0.20947308423170988,-0.2775550202745312,0,0,0,1
1.038023525337341,0.41986985576829017,-0.2592196202745312,0,0,0,1
-0.14949272466265912,0.5008732157682901,0.21035348972546877,0,0,0,1
-0.6480421746626591,-0.23716860423170988,0.7126458197254688,0,0,0,1
-0.6480421746626591,-0.23716860423170988,0.7126458197254688,0,0,0,1
0.22833301533734088,-0.017108169231709873,0.15312143972546877,0,0,0,1
1.381464525337341,0.34538221576829015,0.06413468572546877,0,0,0,1
1.381464525337341,0.34538221576829015,0.06413468572546877,0,0,0,1
-1.767245774662659,0.2381079057682901,-0.19944942027453122,0,0,0,1
-1.858618274662659,-0.9109962842317099,-0.42405492027453123,0,0,0,1
0.37225867533734086,-1.34815408423171,-0.44936186027453123,0,0,0,1
0.37225867533734086,-1.34815408423171,-0.44936186027453123,0,0,0,1
0.37225867533734086,-1.34815408423171,-0.44936186027453123,0,0,0,1
0.37225867533734086,-1.34815408423171,-0.44936186027453123,0,0,0,1
1.680650225337341,0.5461223157682902,0.5115300697254688,0,0,0,1
1.680650225337341,0.5461223157682902,0.5115300697254688,0,0,0,1
-0.20752571466265912,0.2523708157682901,0.07974147972546877,0,0,0,1
-1.264631774662659,-1.36977138423171,0.09441139972546878,0,0,0,1
-1.264631774662659,-1.36977138423171,0.09441139972546878,0,0,0,1
1.547844425337341,1.18300861576829,-0.45866412027453124,0,0,0,1
1.547844425337341,1.18300861576829,-0.45866412027453124,0,0,0,1
0.5695052253373409,0.36364789576829015,-0.5791021802745312,0,0,0,1
0.5695052253373409,0.36364789576829015,-0.5791021802745312,0,0,0,1
0.5695052253373409,0.36364789576829015,-0.5791021802745312,0,0,0,1
