acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.0186744253373408,0.19685052576829012,-0.34974471027453125,0,0,0,1
1.609127525337341,0.05670058276829013,-0.7330150802745312,0,0,0,1
0.07763530533734089,0.05864002576829013,-0.9261405202745312,0,0,0,1
-1.214779374662659,0.2425203757682901,-1.0854958802745311,0,0,0,1
-1.214779374662659,0.2425203757682901,-1.0854958802745311,0,0,0,1
-1.214797474662659,0.22270128576829012,-0.8216859402745311,0,0,0,1
-0.6422047746626591,0.34902785576829015,-0.3178543802745312,0,0,0,1
-0.5187477746626591,0.4153945157682901,0.15215798972546876,0,0,0,1
-0.5187477746626591,0.4153945157682901,0.15215798972546876,0,0,0,1
-0.5187477746626591,0.4153945157682901,0.15215798972546876,0,0,0,1
-0.2996697246626591,-0.6248592842317099,0.38220651972546876,0,0,0,1
-0.8097643746626592,-0.07060887423170988,0.20612689972546877,0,0,0,1
-0.2959713746626591,0.07934379176829014,-0.3743647102745312,0,0,0,1
-0.2959713746626591,0.07934379176829014,-0.3743647102745312,0,0,0,1
-0.2959713746626591,0.07934379176829014,-0.3743647102745312,0,0,0,1
0.4924044753373409,-0.5264117542317098,-1.3637030802745311,0,0,0,1
1.886847025337341,0.04356286576829013,-0.9805349802745311,0,0,0,1
1.886847025337341,0.04356286576829013,-0.9805349802745311,0,0,0,1
0.6532273253373408,0.40875987576829015,-0.40911690027453124,0,0,0,1
-0.7200388746626591,0.6979512157682901,0.14479126972546877,0,0,0,1
-0.9042439346626591,0.35218458576829015,1.0524140197254688,0,0,0,1
-0.9042439346626591,0.35218458576829015,1.0524140197254688,0,0,0,1
0.023062245337340897,0.6384228657682901,0.9314197597254689,0,0,0,1
1.613752825337341,0.21952294576829012,0.4043931697254688,0,0,0,1
1.841157425337341,0.22746309576829013,-0.20299283027453122,0,0,0,1
1.399667325337341,0.45165151576829016,-0.5967343202745312,0,0,0,1
1.428393825337341,0.25885133576829017,-0.34305421027453126,0,0,0,1
1.428393825337341,0.25885133576829017,-0.34305421027453126,0,0,0,1
1.068474325337341,0.4674230657682901,0.016062585725468773,0,0,0,1
-0.05014084166265911,0.7712362157682902,0.17529042972546877,0,0,0,1
0.3770604253373409,-0.28421802423170983,0.9623059197254689,0,0,0,1
0.3770604253373409,-0.28421802423170983,0.9623059197254689,0,0,0,1
0.3770604253373409,-0.28421802423170983,0.9623059197254689,0,0,0,1
0.2301697853373409,-0.45416103423170984,0.8309510197254688,0,0,0,1
1.052491725337341,-0.5663512842317099,0.4930231197254688,0,0,0,1
0.9820676253373409,0.08519018076829013,-0.26606211027453125,0,0,0,1
0.9751773253373409,0.41905711576829013,-0.3466443802745312,0,0,0,1
1.643342525337341,0.10997478576829013,-0.6029513802745312,0,0,0,1
-0.0015044051626591057,-0.11857621023170987,-0.8906219802745312,0,0,0,1
-0.5581173746626591,-0.1348291342317099,-0.5981313802745312,0,0,0,1
-0.5581173746626591,-0.1348291342317099,-0.5981313802745312,0,0,0,1
0.0544419453373409,0.1442935157682901,0.08509757972546877,0,0,0,1
0.0544419453373409,0.1442935157682901,0.08509757972546877,0,0,0,1
0.1965508653373409,0.32239061576829015,0.13372566972546876,0,0,0,1
0.1965508653373409,0.32239061576829015,0.13372566972546876,0,0,0,1
1.127096725337341,-0.029799894231709867,0.23516711972546878,0,0,0,1
0.10169936533734089,0.4550458157682901,-0.6497259802745312,0,0,0,1
0.10169936533734089,0.4550458157682901,-0.6497259802745312,0,0,0,1
0.47270347533734086,0.4360248957682901,-0.7411020102745312,0,0,0,1
0.47270347533734086,0.4360248957682901,-0.7411020102745312,0,0,0,1
1.104773025337341,-0.1986206442317099,-0.5035768502745313,0,0,0,1
1.105742025337341,-0.19373813423170988,-0.49358031027453125,0,0,0,1
1.105742025337341,-0.19373813423170988,-0.49358031027453125,0,0,0,1
-0.7827868346626591,0.1868706857682901,0.6328734197254688,0,0,0,1
-0.7827868346626591,0.1868706857682901,0.6328734197254688,0,0,0,1
-0.7827868346626591,0.1868706857682901,0.6328734197254688,0,0,0,1
0.11289455133734089,-0.05613260423170987,0.6877144897254688,0,0,0,1
0.8552918553373409,-0.2345339442317099,-0.13386729027453123,0,0,0,1
0.8552918553373409,-0.2345339442317099,-0.13386729027453123,0,0,0,1
1.283422925337341,-0.45019505423170986,-0.7306022402745311,0,0,0,1
1.283422925337341,-0.45019505423170986,-0.7306022402745311,0,0,0,1
-0.1261629896626591,-0.10430247423170987,-0.3251532002745312,0,0,0,1
-0.9053711746626592,0.5531993657682901,-0.07379183027453123,0,0,0,1
-0.08985183966265911,0.4267099657682901,0.47383851972546875,0,0,0,1
1.154418525337341,-0.08332018423170987,0.5372469197254688,0,0,0,1
1.154418525337341,-0.08332018423170987,0.5372469197254688,0,0,0,1
0.8792491253373409,-0.31850023423170987,0.009646860725468775,0,0,0,1
0.8426041753373409,-0.4348802842317099,0.07245900972546877,0,0,0,1
0.8426041753373409,-0.4348802842317099,0.07245900972546877,0,0,0,1
-0.10297153466265911,-0.1518810942317099,0.18820425972546878,0,0,0,1
-0.10297153466265911,-0.1518810942317099,0.18820425972546878,0,0,0,1
-1.371007474662659,0.5185968157682902,-0.12599269027453122,0,0,0,1
-1.037856574662659,0.44943321576829015,-0.23603115027453123,0,0,0,1
0.7431140253373408,-0.1299965942317099,-0.32426945027453125,0,0,0,1
0.9330620953373409,-0.38459648423170983,-0.3365583802745312,0,0,0,1
0.9330620953373409,-0.38459648423170983,-0.3365583802745312,0,0,0,1
0.6600804253373409,-0.38433288423170986,-0.12132350027453123,0,0,0,1
0.6416030253373409,-0.04796917023170987,0.26352281972546876,0,0,0,1
0.6416030253373409,-0.04796917023170987,0.26352281972546876,0,0,0,1
-0.7307066746626592,0.45881338576829017,-0.015841754274531224,0,0,0,1
-0.7307066746626592,0.45881338576829017,-0.015841754274531224,0,0,0,1
-0.7307066746626592,0.45881338576829017,-0.015841754274531224,0,0,0,1
-0.1250758046626591,-0.02609110323170987,0.08110466472546878,0,0,0,1
-0.1250758046626591,-0.02609110323170987,0.08110466472546878,0,0,0,1
0.17804385533734088,-0.03868404423170987,-0.5450684802745311,0,0,0,1
0.17804385533734088,-0.03868404423170987,-0.5450684802745311,0,0,0,1
0.17804385533734088,-0.03868404423170987,-0.5450684802745311,0,0,0,1
0.17804385533734088,-0.03868404423170987,-0.5450684802745311,0,0,0,1
0.7005038253373409,0.07077353076829013,-0.22116980027453123,0,0,0,1
0.7005038253373409,0.07077353076829013,-0.22116980027453123,0,0,0,1
0.3988967053373409,0.41464485576829013,0.02612748572546877,0,0,0,1
-0.4595875546626591,0.2118969857682901,0.09085860972546878,0,0,0,1
-0.4440064246626591,0.2118969857682901,0.09085860972546878,0,0,0,1
-0.09906242466265912,-0.32020763423170984,-0.17786655027453124,0,0,0,1
-0.09906242466265912,-0.32020763423170984,-0.17786655027453124,0,0,0,1
-0.16102932466265912,0.2037879157682901,-0.18336746027453124,0,0,0,1
0.4579205653373409,0.48699111576829013,-0.06557056427453123,0,0,0,1
-0.6989064046626591,0.3296001157682901,-0.26273278027453123,0,0,0,1
-0.5529427346626591,0.07827733076829013,-0.08166710027453122,0,0,0,1
0.31033565533734087,-0.3307763442317099,-0.036816210274531226,0,0,0,1
0.31033565533734087,-0.3307763442317099,-0.036816210274531226,0,0,0,1
0.5371117753373409,-0.38250480423170985,-0.2530051202745312,0,0,0,1
0.7672972853373409,-0.006121201731709871,-0.27114460027453124,0,0,0,1
0.7672972853373409,-0.006121201731709871,-0.27114460027453124,0,0,0,1
-0.1645846246626591,0.45272524576829015,0.24743684972546875,0,0,0,1
-0.1645846246626591,0.45272524576829015,0.24743684972546875,0,0,0,1
-1.449735174662659,0.6279644157682901,0.2451185897254688,0,0,0,1
-1.033384774662659,0.15347636576829013,0.2569995797254688,0,0,0,1
-1.033384774662659,0.15347636576829013,0.2569995797254688,0,0,0,1
0.7462420653373409,-0.38895792423170983,0.05289676672546878,0,0,0,1
0.7462420653373409,-0.38895792423170983,0.05289676672546878,0,0,0,1
1.211722825337341,0.46801491576829013,0.06047632972546877,0,0,0,1
0.22925044533734087,0.6110608757682902,-0.14964178027453123,0,0,0,1
0.22925044533734087,0.6110608757682902,-0.14964178027453123,0,0,0,1
-1.177873074662659,0.03637909076829013,-0.04298582827453122,0,0,0,1
-1.177873074662659,0.03637909076829013,-0.04298582827453122,0,0,0,1
1.397431825337341,-1.37402138423171,0.4137958597254688,0,0,0,1
1.268528525337341,0.44257213576829013,0.24420323972546876,0,0,0,1
1.268528525337341,0.44257213576829013,0.24420323972546876,0,0,0,1
1.277020025337341,0.2125095757682901,0.19588723972546876,0,0,0,1
1.277020025337341,0.2125095757682901,0.19588723972546876,0,0,0,1
-1.580901574662659,-0.2488781042317099,0.07565512972546877,0,0,0,1
-1.580901574662659,-0.2488781042317099,0.07565512972546877,0,0,0,1
-1.882319874662659,-0.5335992842317099,-0.13092360027453123,0,0,0,1
-1.882319874662659,-0.5335992842317099,-0.13092360027453123,0,0,0,1
0.47843792533734086,-0.9137276842317098,-0.18743172027453123,0,0,0,1
0.47843792533734086,-0.9137276842317098,-0.18743172027453123,0,0,0,1
1.823922625337341,0.2199391357682901,-0.19001356027453123,0,0,0,1
0.7913985253373409,0.46862308576829015,-0.016402931274531227,0,0,0,1
0.41549255533734086,-0.019163055231709872,0.19469126972546877,0,0,0,1
0.41549255533734086,-0.019163055231709872,0.19469126972546877,0,0,0,1
-1.179433274662659,0.6010299157682901,0.027754811725468776,0,0,0,1
-0.2784056546626591,0.42494091576829013,-0.37071446027453125,0,0,0,1
1.083130425337341,-0.24285754423170988,-0.2823545602745312,0,0,0,1
0.6982531753373409,-0.0002625396317098715,-0.6197633802745312,0,0,0,1
-0.6028113246626591,0.43837206576829013,-0.8274165102745312,0,0,0,1
-0.6028113246626591,0.43837206576829013,-0.8274165102745312,0,0,0,1
-1.024393574662659,0.02239645276829013,-0.34713588027453124,0,0,0,1
-0.3288340446626591,-0.40529794423170984,-0.26818046027453124,0,0,0,1
-0.3288340446626591,-0.40529794423170984,-0.26818046027453124,0,0,0,1
2.843162125337341,-0.45036981423170985,-0.24151811027453124,0,0,0,1
1.846196725337341,-0.08862120423170987,-0.7146336802745312,0,0,0,1
1.846196725337341,-0.08862120423170987,-0.7146336802745312,0,0,0,1
-0.06797455466265911,-0.08907011423170987,-0.7025235802745312,0,0,0,1
-0.06797455466265911,-0.08907011423170987,-0.7025235802745312,0,0,0,1
-1.673814274662659,-0.09209677423170987,-0.20139238027453124,0,0,0,1
-1.673814274662659,-0.09209677423170987,-0.20139238027453124,0,0,0,1
-0.7855706046626592,0.45910154576829015,0.19587960972546878,0,0,0,1
0.7868294853373409,0.29300464576829016,0.06260635972546877,0,0,0,1
-1.298053274662659,0.1269811497682901,-0.15848848027453122,0,0,0,1
-1.298053274662659,0.1269811497682901,-0.15848848027453122,0,0,0,1
-1.298053274662659,0.1269811497682901,-0.15848848027453122,0,0,0,1
-0.18734882466265912,0.0032390390682901287,-0.12940797027453121,0,0,0,1
0.0789456553373409,-0.49429283423170983,0.11412372972546878,0,0,0,1
0.0789456553373409,-0.49429283423170983,0.11412372972546878,0,0,0,1
-0.3466324746626591,-0.3638649842317099,0.45410909972546876,0,0,0,1
-1.607591174662659,0.5925680557682902,0.5756236597254688,0,0,0,1
-1.607591174662659,0.5925680557682902,0.5756236597254688,0,0,0,1
0.3547949953373409,0.37890861576829016,0.11341645972546877,0,0,0,1
0.3547949953373409,0.37890861576829016,0.11341645972546877,0,0,0,1
1.834680125337341,-0.11237413823170987,-0.4357400802745312,0,0,0,1
-0.5025429546626591,-0.1807900842317099,-0.8239169402745312,0,0,0,1
-1.020001874662659,-0.09595636423170988,0.006786791725468775,0,0,0,1
-1.374963274662659,0.24964101576829012,0.18579956972546877,0,0,0,1
-1.374963274662659,0.24964101576829012,0.18579956972546877,0,0,0,1
-0.11196087466265911,0.28964511576829016,0.6305407197254689,0,0,0,1
0.9623322653373408,-0.24436677423170988,0.9200210197254688,0,0,0,1
0.9623322653373408,-0.24436677423170988,0.9200210197254688,0,0,0,1
0.9623322653373408,-0.24436677423170988,0.9200210197254688,0,0,0,1
0.6332812253373409,-0.3559815142317099,0.5545124697254689,0,0,0,1
