acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.319177125337341,0.30503119576829013,-0.3267226802745312,0,0,0,1
0.8904557253373409,0.07271033576829013,1.2257300197254688,0,0,0,1
-1.859586274662659,-0.3174147842317099,-0.9037848802745312,0,0,0,1
-1.859586274662659,-0.3174147842317099,-0.9037848802745312,0,0,0,1
-1.778183474662659,-0.0037945176317098718,-0.6127953202745312,0,0,0,1
-0.4302353746626591,0.07794970576829013,0.9891617597254688,0,0,0,1
-0.4302353746626591,0.07794970576829013,0.9891617597254688,0,0,0,1
1.881810725337341,-0.43993960423170986,-0.5892917202745311,0,0,0,1
1.881810725337341,-0.43993960423170986,-0.5892917202745311,0,0,0,1
1.072682825337341,0.18181486576829012,-0.3797774002745312,0,0,0,1
1.072682825337341,0.18181486576829012,-0.3797774002745312,0,0,0,1
0.2942280953373409,0.2086727657682901,-0.7731641202745312,0,0,0,1
0.2773404253373409,0.24467961576829012,1.0436129197254689,0,0,0,1
0.2773404253373409,0.24467961576829012,1.0436129197254689,0,0,0,1
-0.9785303746626591,-0.42769242423170983,0.37825631972546875,0,0,0,1
0.20698310533734088,-0.5398919842317098,-1.628894880274531,0,0,0,1
0.20698310533734088,-0.5398919842317098,-1.628894880274531,0,0,0,1
0.3565468953373409,0.7122781157682901,0.5319610497254689,0,0,0,1
-0.5688986746626591,0.5133626657682901,-0.5162410502745312,0,0,0,1
-0.1044745286626591,-0.12413558423170988,0.16868882972546878,0,0,0,1
0.7792821253373409,-0.5115809842317098,-0.7541952402745312,0,0,0,1
1.230760125337341,-0.12472566423170987,-0.4278134402745312,0,0,0,1
1.230760125337341,-0.12472566423170987,-0.4278134402745312,0,0,0,1
1.009377025337341,0.38687829576829014,-0.3463339802745312,0,0,0,1
1.009377025337341,0.38687829576829014,-0.3463339802745312,0,0,0,1
-0.6724028446626591,-0.8275594542317098,1.1384767197254688,0,0,0,1
-0.2967495746626591,0.6156978757682902,2.9193248197254684,0,0,0,1
-1.046343274662659,1.47117891576829,-0.37082428027453124,0,0,0,1
-1.046343274662659,1.47117891576829,-0.37082428027453124,0,0,0,1
-0.4932474946626591,0.9774304157682902,-2.6004989802745313,0,0,0,1
1.162410225337341,0.38736196576829013,-0.5007108802745313,0,0,0,1
-1.829626974662659,-0.5009610442317098,0.6934270497254689,0,0,0,1
0.4844536953373409,-0.1808757142317099,2.1448673197254684,0,0,0,1
0.4844536953373409,-0.1808757142317099,2.1448673197254684,0,0,0,1
1.892287725337341,0.5484848757682902,0.36675291972546875,0,0,0,1
1.892287725337341,0.5484848757682902,0.36675291972546875,0,0,0,1
0.5179133553373408,1.01571511576829,-3.6445178802745315,0,0,0,1
0.7399792853373409,1.39537231576829,2.0451304197254685,0,0,0,1
-0.9877619746626591,-0.1547417442317099,0.09189377572546877,0,0,0,1
-0.9877619746626591,-0.1547417442317099,0.09189377572546877,0,0,0,1
0.12681628533734088,-1.05291138423171,0.6708609697254688,0,0,0,1
-0.11491249466265911,-1.14311328423171,-0.4326930102745312,0,0,0,1
-0.11491249466265911,-1.14311328423171,-0.4326930102745312,0,0,0,1
0.12093974533734089,0.23905387576829012,0.5366301797254688,0,0,0,1
0.12093974533734089,0.23905387576829012,0.5366301797254688,0,0,0,1
0.5555539253373409,0.31669299576829013,1.0207897197254687,0,0,0,1
1.172144425337341,0.34484125576829017,0.010422526725468773,0,0,0,1
0.6455149853373409,-0.00932234223170987,-2.4941476802745313,0,0,0,1
0.9077143853373408,0.028090286768290132,-0.3300965802745312,0,0,0,1
-1.483178574662659,-0.46784324423170986,0.8541009697254688,0,0,0,1
-0.4177555746626591,0.04907519576829013,0.2832036897254688,0,0,0,1
1.9997735253373412,-0.20463067423170989,-0.9404537402745312,0,0,0,1
1.9997735253373412,-0.20463067423170989,-0.9404537402745312,0,0,0,1
2.0097480253373408,0.04753411176829013,-1.2965672802745312,0,0,0,1
1.286911525337341,0.09057362576829013,-0.46076641027453125,0,0,0,1
-1.011851774662659,-0.17602829423170988,-0.12034321027453122,0,0,0,1
-1.011851774662659,-0.17602829423170988,-0.12034321027453122,0,0,0,1
0.27395106533734087,-0.41323484423170986,0.6511924197254688,0,0,0,1
0.8894200253373409,-0.11788090423170987,0.30069491972546875,0,0,0,1
0.5494914253373409,0.10278779576829013,-0.7933815802745312,0,0,0,1
0.6045356253373408,0.5008641657682901,-0.46853528027453123,0,0,0,1
0.6045356253373408,0.5008641657682901,-0.46853528027453123,0,0,0,1
-1.051269074662659,-0.13634038423170988,-0.6989415802745311,0,0,0,1
-1.051269074662659,-0.13634038423170988,-0.6989415802745311,0,0,0,1
-0.06934688866265912,-0.4930066242317099,-0.4102976002745312,0,0,0,1
0.5628228253373408,0.2437230357682901,0.25595679972546875,0,0,0,1
0.6072020653373409,0.7515325757682901,-0.6854262802745311,0,0,0,1
0.6072020653373409,0.7515325757682901,-0.6854262802745311,0,0,0,1
0.9509396753373409,0.10817621576829013,-0.08282860027453123,0,0,0,1
-0.4413113446626591,-0.21839968423170988,0.14289681972546878,0,0,0,1
-0.4413113446626591,-0.21839968423170988,0.14289681972546878,0,0,0,1
-0.8412842746626591,0.19305581576829012,0.6766278197254688,0,0,0,1
-0.5326552246626591,0.5510400757682902,1.0363514197254688,0,0,0,1
-0.5326552246626591,0.5510400757682902,1.0363514197254688,0,0,0,1
1.352169525337341,0.29256217576829013,-1.5678747802745312,0,0,0,1
-1.499707674662659,0.17093369576829012,-0.7202801402745311,0,0,0,1
-0.6093926246626591,-0.2013754842317099,0.3506160397254688,0,0,0,1
-0.6093926246626591,-0.2013754842317099,0.3506160397254688,0,0,0,1
0.015571133337340896,-0.08761846423170987,-0.4161703302745312,0,0,0,1
0.015571133337340896,-0.08761846423170987,-0.4161703302745312,0,0,0,1
1.136492225337341,0.1352588557682901,-0.6740818302745312,0,0,0,1
1.136492225337341,0.1352588557682901,-0.6740818302745312,0,0,0,1
-0.4247917946626591,0.5642970157682902,-0.18257490027453124,0,0,0,1
-0.6163840146626591,0.48812009576829013,-0.012664334474531226,0,0,0,1
-0.32171487466265913,-0.1914535242317099,-1.0059523302745312,0,0,0,1
0.23267699533734088,-0.7735005442317099,0.25527231972546877,0,0,0,1
0.3572621553373409,-0.7709876842317098,0.5103734197254688,0,0,0,1
0.3572621553373409,-0.7709876842317098,0.5103734197254688,0,0,0,1
0.14059974533734088,-0.2199308342317099,0.025318486725468773,0,0,0,1
-0.23867843466265912,0.1963928357682901,-1.250955880274531,0,0,0,1
-0.23867843466265912,0.1963928357682901,-1.250955880274531,0,0,0,1
0.6354928253373409,0.1571094557682901,-0.5496978802745311,0,0,0,1
0.10161735533734088,-0.33422590423170984,-0.10347040027453124,0,0,0,1
0.11955310533734088,0.39633441576829015,0.5575110597254688,0,0,0,1
0.11955310533734088,0.39633441576829015,0.5575110597254688,0,0,0,1
0.9984383253373409,0.5149190157682901,-0.9502345802745312,0,0,0,1
0.9984383253373409,0.5149190157682901,-0.9502345802745312,0,0,0,1
0.9984383253373409,0.5149190157682901,-0.9502345802745312,0,0,0,1
1.259336025337341,-0.04773740123170987,0.32677804972546876,0,0,0,1
-1.840841274662659,0.7568368157682901,3.7512907197254686,0,0,0,1
-1.840841274662659,0.7568368157682901,3.7512907197254686,0,0,0,1
-2.7722963746626594,-0.029248100231709873,2.1232343197254684,0,0,0,1
3.931409325337341,-1.54020948423171,-1.9566034802745311,0,0,0,1
3.931409325337341,-1.54020948423171,-1.9566034802745311,0,0,0,1
3.0793691253373408,-0.37124253423170983,-2.1734855802745314,0,0,0,1
3.0793691253373408,-0.37124253423170983,-2.1734855802745314,0,0,0,1
3.0793691253373408,-0.37124253423170983,-2.1734855802745314,0,0,0,1
-1.059903574662659,0.22934350576829013,-0.013660343074531225,0,0,0,1
-1.059903574662659,0.22934350576829013,-0.013660343074531225,0,0,0,1
-1.059903574662659,0.22934350576829013,-0.013660343074531225,0,0,0,1
-1.059903574662659,0.22934350576829013,-0.013660343074531225,0,0,0,1
-4.672492274662659,0.47867687576829016,1.503236519725469,0,0,0,1
-2.536405574662659,0.22467931576829012,2.5407950197254685,0,0,0,1
3.293116125337341,0.31014461576829017,0.6485755197254688,0,0,0,1
3.293116125337341,0.31014461576829017,0.6485755197254688,0,0,0,1
4.20110472533734,0.26899747576829014,-3.2643556802745315,0,0,0,1
4.4039121253373406,0.36892675576829015,-3.6910056802745315,0,0,0,1
4.4039121253373406,0.36892675576829015,-3.6910056802745315,0,0,0,1
3.145153525337341,0.13827791576829013,-2.2388679802745313,0,0,0,1
3.145153525337341,0.13827791576829013,-2.2388679802745313,0,0,0,1
-3.7996186746626592,0.39451071576829017,1.1275731197254688,0,0,0,1
-5.239483774662659,0.7501808557682902,3.3410693197254684,0,0,0,1
-1.304390374662659,-0.7336969842317098,0.22246661972546877,0,0,0,1
1.828170325337341,-1.60652728423171,-4.4364759802745315,0,0,0,1
1.828170325337341,-1.60652728423171,-4.4364759802745315,0,0,0,1
5.003537725337341,-2.0403590842317096,-3.1927452802745315,0,0,0,1
2.668318325337341,-0.9654194842317099,1.7705764197254688,0,0,0,1
-0.2341942646626591,0.26999818576829016,2.316001819725469,0,0,0,1
-0.2341942646626591,0.26999818576829016,2.316001819725469,0,0,0,1
-3.1086244746626592,2.65461541576829,-0.7930542802745312,0,0,0,1
-0.9843182446626592,2.0028222157682904,-1.558823480274531,0,0,0,1
0.7450204253373409,-0.2403151842317099,-1.3963696802745311,0,0,0,1
0.13497497533734087,-2.7890033842317097,-2.6259126802745314,0,0,0,1
0.13497497533734087,-2.7890033842317097,-2.6259126802745314,0,0,0,1
-0.6166662746626591,-3.7117626842317097,-0.5822780402745312,0,0,0,1
0.4879317453373409,-0.7519676542317099,3.9207468197254687,0,0,0,1
0.4879317453373409,-0.7519676542317099,3.9207468197254687,0,0,0,1
3.878839025337341,3.4311999157682904,-2.9625844802745314,0,0,0,1
3.878839025337341,3.4311999157682904,-2.9625844802745314,0,0,0,1
1.937608225337341,0.6916311157682902,-5.355601080274531,0,0,0,1
-1.940818274662659,0.27042047576829015,2.9349813197254684,0,0,0,1
-6.153036574662659,-0.7222122342317099,4.3615300197254685,0,0,0,1
-6.153036574662659,-0.7222122342317099,4.3615300197254685,0,0,0,1
3.3033023253373406,-0.07217392423170987,0.21890803972546877,0,0,0,1
6.544774725337341,0.9645697157682901,1.5067589197254687,0,0,0,1
4.85874322533734,0.5856812157682901,-3.8327925802745315,0,0,0,1
4.85874322533734,0.5856812157682901,-3.8327925802745315,0,0,0,1
4.85874322533734,0.5856812157682901,-3.8327925802745315,0,0,0,1
