acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.009277741337340894,0.0030180041682901287,0.013862727725468774,0,0,0,0
-0.005016310862659105,-0.01647177323170987,0.007532529725468774,0,0,0,0
0.027249733337340893,-0.051584734231709874,0.014863554725468773,0,0,0,0
0.027249733337340893,-0.051584734231709874,0.014863554725468773,0,0,0,0
0.007571141337340894,-0.05041007923170987,-0.0015694632745312251,0,0,0,0
0.007571141337340894,-0.05041007923170987,-0.0015694632745312251,0,0,0,0
0.007571141337340894,-0.05041007923170987,-0.0015694632745312251,0,0,0,0
0.020297734337340896,0.03327191776829013,-0.015577121274531223,0,0,0,0
0.020297734337340896,0.03327191776829013,-0.015577121274531223,0,0,0,0
0.020203988337340897,-0.04138258023170987,-0.059847170274531215,0,0,0,0
-0.06265943866265912,-0.02934659723170987,0.0025088593254687748,0,0,0,0
-0.06265943866265912,-0.02934659723170987,0.0025088593254687748,0,0,0,0
-0.06265943866265912,-0.02934659723170987,0.0025088593254687748,0,0,0,0
-0.023511202662659103,-0.07123837423170987,0.022517104725468775,0,0,0,0
0.08061572533734089,-0.01189548923170987,0.006691758725468775,0,0,0,0
0.08061572533734089,-0.01189548923170987,0.006691758725468775,0,0,0,0
0.07514640533734089,0.01468464776829013,0.030384009725468775,0,0,0,0
0.07514640533734089,0.01468464776829013,0.030384009725468775,0,0,0,0
0.006039444837340895,-0.03721449923170987,0.015760437725468774,0,0,0,0
-0.07358034466265911,-0.02737757423170987,0.027855075725468772,0,0,0,0
-0.07358034466265911,-0.02737757423170987,0.027855075725468772,0,0,0,0
-0.035980780662659105,0.03499538576829013,0.04256065372546877,0,0,0,0
-0.009393389662659107,0.05939443576829013,-0.0013233262745312247,0,0,0,0
0.020205513337340896,0.023869097768290125,-0.006339164074531225,0,0,0,0
0.033175961337340895,-0.05179305423170987,-0.029642416274531225,0,0,0,0
0.033175961337340895,-0.05179305423170987,-0.029642416274531225,0,0,0,0
-0.015996821662659106,-0.010549074231709872,-0.022551931274531225,0,0,0,0
-0.020050795662659104,0.04776771376829013,-0.039935733274531225,0,0,0,0
0.021046463337340893,0.03228688276829013,-0.03883572327453123,0,0,0,0
0.021046463337340893,0.03228688276829013,-0.03883572327453123,0,0,0,0
0.016992203337340896,-0.013365155231709872,-0.033325370274531224,0,0,0,0
0.016992203337340896,-0.013365155231709872,-0.033325370274531224,0,0,0,0
-0.05271652466265911,0.010890573768290128,-0.013965071774531225,0,0,0,0
0.021045510337340895,0.07342650576829013,-0.0034466579745312254,0,0,0,0
0.044874015337340895,-0.02352083923170987,0.054395763725468775,0,0,0,0
-0.009685500262659106,0.012344456168290129,0.014817665725468773,0,0,0,0
0.059137742337340905,-0.02087666323170987,0.014634416725468776,0,0,0,0
0.059137742337340905,-0.02087666323170987,0.014634416725468776,0,0,0,0
0.047642345337340894,-0.001727610231709871,0.0022741183254687746,0,0,0,0
0.047642345337340894,-0.001727610231709871,0.0022741183254687746,0,0,0,0
0.008819691337340892,-0.008728140231709872,0.0003061457254687752,0,0,0,0
-0.1504206546626591,0.0012275223682901286,0.021880264725468772,0,0,0,0
-0.1478995146626591,-0.005509674231709872,0.04678393972546878,0,0,0,0
0.11495086533734089,-0.02112572723170987,-0.008970393274531226,0,0,0,0
0.11495086533734089,-0.02112572723170987,-0.008970393274531226,0,0,0,0
0.022874275337340894,0.06389297576829012,-0.05123863327453122,0,0,0,0
0.002863995337340894,0.042776978768290126,-0.03850020327453123,0,0,0,0
0.002863995337340894,0.042776978768290126,-0.03850020327453123,0,0,0,0
0.002863995337340894,0.042776978768290126,-0.03850020327453123,0,0,0,0
-0.047550089662659105,0.02187163876829013,-0.027740152274531225,0,0,0,0
0.0536408583373409,-0.011415714231709872,0.0026722892254687743,0,0,0,0
0.0536408583373409,-0.011415714231709872,0.0026722892254687743,0,0,0,0
0.006373326337340894,-0.07080118023170988,0.02900429972546877,0,0,0,0
-0.0428359826626591,0.02193856876829013,0.07985121972546877,0,0,0,0
0.008853737337340895,0.07169476576829013,0.10425161972546879,0,0,0,0
0.029558007337340896,0.06860676576829013,0.06597086972546877,0,0,0,0
0.08403388533734088,0.025575697768290127,0.05318421972546878,0,0,0,0
0.08226730033734089,-0.02239522923170987,0.019498105725468777,0,0,0,0
0.029948727337340893,0.055261248768290125,-0.017450751274531225,0,0,0,0
0.06524354533734089,0.07784770176829013,-0.03670296827453122,0,0,0,0
0.0589727553373409,-0.048702859231709875,-0.09111133027453124,0,0,0,0
0.0589727553373409,-0.048702859231709875,-0.09111133027453124,0,0,0,0
0.031753079337340895,-0.05652976023170987,-0.10371788027453123,0,0,0,0
0.0558008353373409,-0.03409990023170987,-0.07028550627453123,0,0,0,0
0.0558008353373409,-0.03409990023170987,-0.07028550627453123,0,0,0,0
0.1198120253373409,5.304856829012848e-05,-0.008263756374531226,0,0,0,0
0.1198120253373409,5.304856829012848e-05,-0.008263756374531226,0,0,0,0
0.0593871253373409,-0.04654647023170987,0.0059073317254687745,0,0,0,0
-0.004540904162659106,-0.03411918823170987,0.08957368972546878,0,0,0,0
-0.004539378302659105,0.01647284676829013,0.08568474472546878,0,0,0,0
-0.004539378302659105,0.01647284676829013,0.08568474472546878,0,0,0,0
0.044456498337340895,0.015994882768290128,0.028308723725468773,0,0,0,0
0.044456498337340895,0.015994882768290128,0.028308723725468773,0,0,0,0
0.13780318533734087,-0.06863821423170988,0.016076783725468776,0,0,0,0
-0.012224944262659104,-0.025636142231709874,-0.06971911027453122,0,0,0,0
-0.012224944262659104,-0.025636142231709874,-0.06971911027453122,0,0,0,0
-0.012224944262659104,-0.025636142231709874,-0.06971911027453122,0,0,0,0
-0.029018767662659106,0.03969762576829013,-0.12916463027453123,0,0,0,0
0.017633740337340897,0.007087648368290129,-0.12899144027453122,0,0,0,0
0.017633740337340897,0.007087648368290129,-0.12899144027453122,0,0,0,0
0.07242147133734089,-0.06367214823170987,-0.04764926027453122,0,0,0,0
0.07242147133734089,-0.06367214823170987,-0.04764926027453122,0,0,0,0
-0.08100145466265911,0.020962357768290127,0.05249553972546877,0,0,0,0
-0.0330064616626591,0.03702700176829013,0.08803674472546877,0,0,0,0
0.011069505337340895,0.022491669768290125,0.09615569972546877,0,0,0,0
0.011069505337340895,0.022491669768290125,0.09615569972546877,0,0,0,0
0.007260338337340894,-0.01549696323170987,0.05552488372546877,0,0,0,0
-0.054426367662659104,0.01417588076829013,0.04658648972546878,0,0,0,0
-0.06639822466265911,0.10141103876829012,0.028166095725468774,0,0,0,0
0.0588104413373409,0.007058012768290128,-0.012058301274531225,0,0,0,0
0.027063767337340894,-0.05088541423170987,-0.06172525027453122,0,0,0,0
0.027063767337340894,-0.05088541423170987,-0.06172525027453122,0,0,0,0
-0.08576229466265911,0.03367342576829013,-0.09094800527453123,0,0,0,0
-0.0469853246626591,-0.008398091231709872,-0.03867035627453123,0,0,0,0
-0.03304966266265911,-0.027896046231709867,-0.008522470374531226,0,0,0,0
0.0013199967373408944,0.03618888876829013,0.03539464572546878,0,0,0,0
0.0013199967373408944,0.03618888876829013,0.03539464572546878,0,0,0,0
-0.011281474262659106,0.04838800576829013,0.051649789725468784,0,0,0,0
-0.011281474262659106,0.04838800576829013,0.051649789725468784,0,0,0,0
-0.012589057062659104,-0.06918693723170986,0.06148963372546878,0,0,0,0
0.021912305337340895,0.02410621076829013,0.04568059272546878,0,0,0,0
0.021912305337340895,0.02410621076829013,0.04568059272546878,0,0,0,0
0.0450122053373409,-0.02369309623170987,-0.021932514274531224,0,0,0,0
0.08766423833734088,-0.0006201799317098714,-0.020852728274531225,0,0,0,0
0.1444892053373409,-0.048962658231709866,-0.035754765274531225,0,0,0,0
0.1444892053373409,-0.048962658231709866,-0.035754765274531225,0,0,0,0
-0.020548613662659105,-0.015775692231709874,0.012088124725468774,0,0,0,0
-0.020548613662659105,-0.015775692231709874,0.012088124725468774,0,0,0,0
0.002229611337340895,0.009646803768290128,0.014019326725468774,0,0,0,0
0.002229611337340895,0.009646803768290128,0.014019326725468774,0,0,0,0
0.0598496593373409,0.0019392077682901286,0.010011253725468777,0,0,0,0
0.10923034533734088,0.02247214976829013,-0.015524865774531226,0,0,0,0
0.10923034533734088,0.02247214976829013,-0.015524865774531226,0,0,0,0
0.0344138303373409,-0.01578598023170987,-0.025126810274531227,0,0,0,0
0.018614117337340894,-0.009651511231709872,-0.03865615327453122,0,0,0,0
0.018614117337340894,-0.009651511231709872,-0.03865615327453122,0,0,0,0
-0.019926913662659106,0.004078531768290128,-0.05531478627453122,0,0,0,0
0.0462628553373409,0.021881693768290127,-0.04390703627453122,0,0,0,0
