acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.4301018546626591,0.1386371157682901,0.45720537972546876,0,0,0,1
-0.5081343746626591,0.2999955557682901,0.22725268972546878,0,0,0,1
-0.11758850466265912,-0.08702519423170987,-0.9115087802745312,0,0,0,1
-0.11758850466265912,-0.08702519423170987,-0.9115087802745312,0,0,0,1
1.250024325337341,-0.49942208423170986,-0.8813959802745311,0,0,0,1
1.652473025337341,-0.5680513242317099,-0.4732967802745312,0,0,0,1
0.027674215337340893,-0.02505562823170987,-0.004081220974531225,0,0,0,1
0.027674215337340893,-0.02505562823170987,-0.004081220974531225,0,0,0,1
-1.133899174662659,0.9553343157682902,0.5269130797254689,0,0,0,1
-1.133899174662659,0.9553343157682902,0.5269130797254689,0,0,0,1
-0.4683070046626591,0.6379038157682901,0.5302670897254689,0,0,0,1
0.6740498753373408,-0.29715464423170984,0.06988417972546877,0,0,0,1
0.9556651253373409,-0.7987566442317099,-0.2920517602745312,0,0,0,1
1.154753225337341,-0.7045059842317098,-0.8203251802745312,0,0,0,1
1.218276525337341,-0.32245303423170985,-0.4098510502745312,0,0,0,1
0.4028020053373409,0.7508265157682902,-0.30734873027453125,0,0,0,1
0.4028020053373409,0.7508265157682902,-0.30734873027453125,0,0,0,1
-0.9359116346626591,1.29442551576829,-0.23573950027453122,0,0,0,1
-1.013708574662659,0.45988421576829014,-0.26596341027453124,0,0,0,1
-1.013708574662659,0.45988421576829014,-0.26596341027453124,0,0,0,1
1.079675225337341,-0.9352702342317099,-0.11209208027453123,0,0,0,1
1.079675225337341,-0.9352702342317099,-0.11209208027453123,0,0,0,1
1.079675225337341,-0.9352702342317099,-0.11209208027453123,0,0,0,1
1.105104925337341,-0.36685071423170984,-0.05200207427453122,0,0,0,1
0.7398057253373409,-0.05684601923170987,-0.17373344027453122,0,0,0,1
-0.37745521466265913,0.42734618576829014,-0.2554110302745312,0,0,0,1
-0.37745521466265913,0.42734618576829014,-0.2554110302745312,0,0,0,1
-1.118693774662659,0.41039769576829016,-0.5058804202745312,0,0,0,1
0.4162573953373409,0.09112805576829013,-0.19723648027453122,0,0,0,1
0.4162573953373409,0.09112805576829013,-0.19723648027453122,0,0,0,1
1.215883725337341,-0.36302588423170984,-0.4952128502745312,0,0,0,1
0.7734360853373409,-0.5942259242317098,-0.2655934102745312,0,0,0,1
0.1402468853373409,-0.33374400423170986,-0.20055425027453122,0,0,0,1
0.1402468853373409,-0.33374400423170986,-0.20055425027453122,0,0,0,1
-1.452401574662659,0.6720934157682902,-0.2513637602745312,0,0,0,1
-0.5795845746626591,0.5163972557682901,-0.13988379027453124,0,0,0,1
0.4623780453373409,0.1752945157682901,-0.15622759027453123,0,0,0,1
1.054433325337341,-0.1577277642317099,-0.5850883802745311,0,0,0,1
1.054433325337341,-0.1577277642317099,-0.5850883802745311,0,0,0,1
1.434613725337341,-0.9922279842317099,-0.3708353902745312,0,0,0,1
-1.647388874662659,0.5306587157682902,0.05493092372546878,0,0,0,1
0.5974803253373409,0.40989181576829015,-0.20434308027453124,0,0,0,1
1.159256425337341,-0.5797812842317098,-0.5521184802745311,0,0,0,1
1.159256425337341,-0.5797812842317098,-0.5521184802745311,0,0,0,1
1.159256425337341,-0.5797812842317098,-0.5521184802745311,0,0,0,1
1.159256425337341,-0.5797812842317098,-0.5521184802745311,0,0,0,1
1.676701125337341,-1.42704578423171,-0.7528403802745312,0,0,0,1
-0.7116513046626591,0.1679500157682901,-0.10349905627453122,0,0,0,1
0.4875502753373409,0.8726247757682901,0.10257824972546876,0,0,0,1
0.4875502753373409,0.8726247757682901,0.10257824972546876,0,0,0,1
0.5679774253373409,-1.40663858423171,-1.0647563802745312,0,0,0,1
-0.8097805746626591,-2.0736560842317098,-0.9008348302745312,0,0,0,1
-1.801298574662659,-1.58114268423171,-0.6751625802745311,0,0,0,1
-1.801298574662659,-1.58114268423171,-0.6751625802745311,0,0,0,1
-1.060555874662659,-1.07886648423171,0.16637938972546876,0,0,0,1
-1.060555874662659,-1.07886648423171,0.16637938972546876,0,0,0,1
-0.8471722446626591,-0.8316338842317098,0.5091904197254689,0,0,0,1
0.2451777653373409,0.05121310576829013,1.7359650197254688,0,0,0,1
2.979639525337341,2.2810679157682903,0.8263028497254689,0,0,0,1
2.979639525337341,2.2810679157682903,0.8263028497254689,0,0,0,1
1.566425825337341,2.8913839157682903,-2.7476556802745313,0,0,0,1
-2.9801302746626592,-1.76802548423171,-3.3144752802745314,0,0,0,1
-2.9801302746626592,-1.76802548423171,-3.3144752802745314,0,0,0,1
-2.9801302746626592,-1.76802548423171,-3.3144752802745314,0,0,0,1
-5.241565274662659,-1.6933122842317099,-1.6056256802745312,0,0,0,1
-4.537453274662659,-0.31391231423170984,1.5702922197254687,0,0,0,1
-1.541310774662659,1.63226351576829,4.288285919725468,0,0,0,1
4.852158125337341,2.2524123157682903,2.9311487197254684,0,0,0,1
4.852158125337341,2.2524123157682903,2.9311487197254684,0,0,0,1
5.54082732533734,-0.1793542042317099,-0.4797090002745312,0,0,0,1
5.54082732533734,-0.1793542042317099,-0.4797090002745312,0,0,0,1
1.618022425337341,-3.60382768423171,-4.985533680274531,0,0,0,1
-3.5230182746626593,-3.15851378423171,-4.487192380274531,0,0,0,1
-6.471709674662659,-0.7529356342317098,-0.3862410202745312,0,0,0,1
-6.305205774662659,0.6687774157682902,2.888881319725469,0,0,0,1
-3.4361752746626593,1.66322311576829,5.941368819725469,0,0,0,1
-0.7847151746626592,2.3900279157682904,5.698814319725469,0,0,0,1
3.148250125337341,1.35924071576829,1.5379559197254689,0,0,0,1
3.148250125337341,1.35924071576829,1.5379559197254689,0,0,0,1
3.148250125337341,1.35924071576829,1.5379559197254689,0,0,0,1
4.834669725337341,-0.7869703842317098,-5.9779806802745314,0,0,0,1
-0.09917019466265911,-1.49613798423171,-9.68981968027453,0,0,0,1
-0.09917019466265911,-1.49613798423171,-9.68981968027453,0,0,0,1
-2.364306874662659,-0.0011793787317098715,0.45092525972546876,0,0,0,1
-6.772292274662659,1.67561521576829,2.0649983197254684,0,0,0,1
-6.418474674662659,2.8814294157682903,5.308643319725468,0,0,0,1
-6.418474674662659,2.8814294157682903,5.308643319725468,0,0,0,1
1.169231925337341,-0.8334388842317099,3.0441350197254686,0,0,0,1
1.169231925337341,-0.8334388842317099,3.0441350197254686,0,0,0,1
5.185514725337341,-1.67343328423171,-2.741632280274531,0,0,0,1
-1.509094674662659,0.7427308757682901,-3.5394635802745316,0,0,0,1
-1.509094674662659,0.7427308757682901,-3.5394635802745316,0,0,0,1
-1.509094674662659,0.7427308757682901,-3.5394635802745316,0,0,0,1
-2.8347592746626593,1.31578331576829,0.036360679725468775,0,0,0,1
-2.317161974662659,1.1342822157682901,1.303799319725469,0,0,0,1
-0.9813475446626592,0.6706279657682901,2.4303250197254687,0,0,0,1
1.851257825337341,-1.41661848423171,-0.4743215202745312,0,0,0,1
0.6271834253373408,-0.7757845842317098,-1.246805680274531,0,0,0,1
-1.459525574662659,1.03844191576829,-1.7768526802745312,0,0,0,1
-1.320476974662659,1.24797141576829,-1.6536393802745313,0,0,0,1
-1.320476974662659,1.24797141576829,-1.6536393802745313,0,0,0,1
0.32527114533734086,0.6275031757682902,-1.5794799802745312,0,0,0,1
2.1554398253373406,0.06537662576829013,-0.8753888802745312,0,0,0,1
2.1554398253373406,0.06537662576829013,-0.8753888802745312,0,0,0,1
2.1554398253373406,0.06537662576829013,-0.8753888802745312,0,0,0,1
1.037060325337341,0.32859531576829015,0.46114736972546877,0,0,0,1
-1.019648974662659,-1.60039448423171,0.19986314972546876,0,0,0,1
-0.3957094946626591,-0.5428245442317099,-0.36125505027453125,0,0,0,1
-0.20068500466265912,0.8122349157682901,-0.2590222102745312,0,0,0,1
-0.7264294746626591,1.1889324157682901,-0.5131799302745311,0,0,0,1
-0.5754704346626591,0.7462221557682901,-0.7429045802745312,0,0,0,1
-0.5754704346626591,0.7462221557682901,-0.7429045802745312,0,0,0,1
2.1636387253373406,-0.11475078423170987,-0.8230846202745312,0,0,0,1
2.1636387253373406,-0.11475078423170987,-0.8230846202745312,0,0,0,1
0.8010602253373409,0.05594244976829013,-0.9722452502745311,0,0,0,1
-0.8638958746626592,-0.05954913423170987,-0.26731248027453125,0,0,0,1
-1.983910974662659,0.2073602257682901,0.5645411197254688,0,0,0,1
-1.983910974662659,0.2073602257682901,0.5645411197254688,0,0,0,1
1.421521725337341,0.6841255157682902,-0.2582202302745312,0,0,0,1
1.775806925337341,0.38536031576829016,-0.8457114402745312,0,0,0,1
1.775806925337341,0.38536031576829016,-0.8457114402745312,0,0,0,1
1.044446525337341,-1.4113693842317099,-1.6725089802745312,0,0,0,1
1.044446525337341,-1.4113693842317099,-1.6725089802745312,0,0,0,1
-1.922081474662659,1.25839321576829,0.010943351725468772,0,0,0,1
-1.922081474662659,1.25839321576829,0.010943351725468772,0,0,0,1
-0.1633829946626591,3.1333210157682903,1.3534674197254688,0,0,0,1
0.8316569253373409,0.8409954457682901,0.6167728197254688,0,0,0,1
0.8316569253373409,0.8409954457682901,0.6167728197254688,0,0,0,1
0.19007636533734087,-0.9707594842317099,-0.6362690802745312,0,0,0,1
0.4966960253373409,-2.2792694842317096,-0.8899445802745312,0,0,0,1
-0.6076483746626591,-1.36278968423171,-0.9790502802745312,0,0,0,1
-2.1703366746626593,1.04065291576829,-1.0489521802745312,0,0,0,1
0.1854005053373409,0.7004272557682901,-0.07003048227453122,0,0,0,1
1.004463725337341,-0.27398945423170984,-0.13820091027453124,0,0,0,1
1.591248025337341,-0.5350612242317099,-0.21460846027453123,0,0,0,1
2.9725280253373407,-0.33315066423170986,-0.059338422274531226,0,0,0,1
2.9725280253373407,-0.33315066423170986,-0.059338422274531226,0,0,0,1
0.3985810453373409,-0.8342352842317099,-0.3143793802745312,0,0,0,1
0.3985810453373409,-0.8342352842317099,-0.3143793802745312,0,0,0,1
-2.1602048746626594,-1.25757598423171,-0.21695712027453123,0,0,0,1
-2.874755874662659,-0.9159815842317098,0.2693768197254688,0,0,0,1
-1.830293174662659,2.7718196157682904,1.3152829197254687,0,0,0,1
-0.9234719146626591,2.66493821576829,0.2934041897254688,0,0,0,1
1.830227425337341,0.5723345457682901,-0.7837019302745312,0,0,0,1
1.830227425337341,0.5723345457682901,-0.7837019302745312,0,0,0,1
3.7777897253373407,-1.62080978423171,-1.2908446802745313,0,0,0,1
2.8675780253373406,-1.5634839842317099,-1.9183173802745312,0,0,0,1
2.8675780253373406,-1.5634839842317099,-1.9183173802745312,0,0,0,1
-2.4027180746626593,-0.1479709442317099,1.322264419725469,0,0,0,1
-2.4027180746626593,-0.1479709442317099,1.322264419725469,0,0,0,1
-2.4027180746626593,-0.1479709442317099,1.322264419725469,0,0,0,1
0.1400332653373409,-1.41573688423171,1.6136983197254688,0,0,0,1
0.1400332653373409,-1.41573688423171,1.6136983197254688,0,0,0,1
2.233054725337341,-0.39018772423170983,-0.19830850027453123,0,0,0,1
1.448327525337341,0.41019571576829017,-1.7573392802745311,0,0,0,1
-0.5425410146626591,0.28070543576829016,-1.6218905802745311,0,0,0,1
-1.840972374662659,0.8634884557682901,-1.1505841802745311,0,0,0,1
-1.309163574662659,2.14036271576829,-0.4412568502745312,0,0,0,1
0.17740489533734088,2.23468391576829,0.30302951972546877,0,0,0,1
0.17740489533734088,2.23468391576829,0.30302951972546877,0,0,0,1
1.200709825337341,0.8635322657682901,0.5692833197254689,0,0,0,1
1.719575425337341,-0.8107558842317099,0.34150859972546876,0,0,0,1
1.222491725337341,-1.53281118423171,0.46359004972546874,0,0,0,1
-1.502382774662659,0.6258013157682901,0.34893081972546874,0,0,0,1
-1.415039474662659,0.5329202557682902,-0.16841194027453124,0,0,0,1
-1.415039474662659,0.5329202557682902,-0.16841194027453124,0,0,0,1
-1.415039474662659,0.5329202557682902,-0.16841194027453124,0,0,0,1
0.006694333337340894,-0.20522281423170988,-0.6701298802745311,0,0,0,1
0.006694333337340894,-0.20522281423170988,-0.6701298802745311,0,0,0,1
1.474605125337341,-0.13283823423170987,-1.1053222802745313,0,0,0,1
1.474605125337341,-0.13283823423170987,-1.1053222802745313,0,0,0,1
0.4781556253373409,-0.5361890842317099,-0.7298171802745311,0,0,0,1
0.4781556253373409,-0.5361890842317099,-0.7298171802745311,0,0,0,1
-0.4908976346626591,-0.20578220423170987,0.4641131997254688,0,0,0,1
-1.167039374662659,0.6354515157682902,0.6604810597254688,0,0,0,1
-1.167039374662659,0.6354515157682902,0.6604810597254688,0,0,0,1
-1.067820074662659,1.44833411576829,1.1948094197254688,0,0,0,1
-0.1458268046626591,1.53253911576829,0.14152785972546877,0,0,0,1
1.216455025337341,-0.3043418842317099,-0.7638439302745311,0,0,0,1
1.216455025337341,-0.3043418842317099,-0.7638439302745311,0,0,0,1
