acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.21777294466265912,-0.1568692542317099,-0.3647172802745312,0,0,0,1
-1.341265174662659,0.48712994576829016,-0.6610359302745312,0,0,0,1
-0.8730034746626592,0.6561428457682902,-0.6388206202745311,0,0,0,1
1.143721125337341,0.36288191576829015,-0.5331150802745311,0,0,0,1
1.143721125337341,0.36288191576829015,-0.5331150802745311,0,0,0,1
1.210376325337341,-0.30379438423170985,-0.3299721202745312,0,0,0,1
1.210376325337341,-0.30379438423170985,-0.3299721202745312,0,0,0,1
-0.15510605466265912,-0.9789238842317098,0.16424473972546877,0,0,0,1
-0.8189158246626591,0.16911919576829013,0.7452869697254688,0,0,0,1
0.008865849337340893,1.04378161576829,0.5508404697254689,0,0,0,1
0.008865849337340893,1.04378161576829,0.5508404697254689,0,0,0,1
1.711812525337341,0.17583315576829012,-0.41710438027453123,0,0,0,1
0.7910104253373409,-0.6246252842317098,-0.8849522202745311,0,0,0,1
-0.3634619546626591,-0.7771068842317098,-0.6114292802745311,0,0,0,1
-0.9465222246626591,-0.20784832423170987,-0.2858435802745312,0,0,0,1
0.7911982653373408,-0.08029484423170986,0.39538457972546875,0,0,0,1
0.7911982653373408,-0.08029484423170986,0.39538457972546875,0,0,0,1
0.7911982653373408,-0.08029484423170986,0.39538457972546875,0,0,0,1
1.525458825337341,-0.41214574423170985,0.37179971972546877,0,0,0,1
0.13658095533734088,-0.014577039231709872,-0.08904091027453123,0,0,0,1
-0.7005533746626591,0.12029364576829013,-0.19612530027453123,0,0,0,1
-0.7005533746626591,0.12029364576829013,-0.19612530027453123,0,0,0,1
0.5453162253373409,0.4529500457682901,-0.31681034027453125,0,0,0,1
0.8114819653373408,0.41012458576829014,-0.3948469502745312,0,0,0,1
0.8241591653373409,-0.49504761423170984,-0.019233198274531224,0,0,0,1
0.2840075653373409,-1.00926688423171,0.03289797772546878,0,0,0,1
0.2840075653373409,-1.00926688423171,0.03289797772546878,0,0,0,1
-0.4945607046626591,-0.39652748423170986,0.3658913397254688,0,0,0,1
0.9666648253373409,-0.30240408423170984,-0.42898825027453125,0,0,0,1
0.7218642253373408,-0.9133852542317099,-0.5450287202745312,0,0,0,1
0.12085105533734089,-0.2216132442317099,-0.3265625002745312,0,0,0,1
0.041730420337340896,0.39869205576829014,0.21985962972546877,0,0,0,1
0.041730420337340896,0.39869205576829014,0.21985962972546877,0,0,0,1
0.006749646337340894,0.34556563576829014,0.33469423972546875,0,0,0,1
-0.1681599446626591,0.4562829957682901,0.6162847597254688,0,0,0,1
0.7166791253373409,0.7283045157682901,0.14410033972546876,0,0,0,1
-0.3992762446626591,-0.49101195423170985,-0.7787328802745311,0,0,0,1
-0.3992762446626591,-0.49101195423170985,-0.7787328802745311,0,0,0,1
-0.3262677046626591,0.04752197576829013,-0.10379013527453122,0,0,0,1
0.33625079533734087,0.7628237757682902,0.19619413972546876,0,0,0,1
0.33625079533734087,0.7628237757682902,0.19619413972546876,0,0,0,1
0.7074303753373409,-1.05569448423171,-0.028475077274531226,0,0,0,1
-0.2576041046626591,-1.31786678423171,-0.15429518027453124,0,0,0,1
-1.070958574662659,-0.5373862842317099,0.06662782972546877,0,0,0,1
-1.292937774662659,0.04594011976829013,0.3337484897254688,0,0,0,1
-0.8180584746626591,0.5958845157682902,0.011297552725468774,0,0,0,1
-0.036003574662659105,0.31978597576829015,-0.18023154027453123,0,0,0,1
-0.036003574662659105,0.31978597576829015,-0.18023154027453123,0,0,0,1
0.4606204253373409,-0.019293401231709868,-0.4537971302745312,0,0,0,1
0.20214034533734088,0.4890769857682901,-0.26136788027453123,0,0,0,1
0.20214034533734088,0.4890769857682901,-0.26136788027453123,0,0,0,1
0.3876176053373409,0.7431564157682902,0.17518171972546878,0,0,0,1
-0.5117020446626591,1.1927381157682901,0.010206846725468774,0,0,0,1
-0.11640213466265911,0.28411981576829015,0.05671545972546877,0,0,0,1
0.07716418933734089,-0.9673465342317099,-0.13150349427453123,0,0,0,1
-0.2461142346626591,-0.26938052423170983,-0.18279585027453124,0,0,0,1
-0.2461142346626591,-0.26938052423170983,-0.18279585027453124,0,0,0,1
-0.060183984662659104,0.8107005157682902,0.23512088972546877,0,0,0,1
-0.060183984662659104,0.8107005157682902,0.23512088972546877,0,0,0,1
-0.21421192466265912,-0.8269213242317098,-0.35344175027453123,0,0,0,1
-0.21421192466265912,-0.8269213242317098,-0.35344175027453123,0,0,0,1
-1.419929974662659,-0.030383688231709872,-0.35519293027453125,0,0,0,1
-1.419929974662659,-0.030383688231709872,-0.35519293027453125,0,0,0,1
-1.044353974662659,0.33686925576829013,0.15056051972546877,0,0,0,1
-0.40517947466265913,0.26017017576829016,0.10254784972546876,0,0,0,1
-0.40517947466265913,0.26017017576829016,0.10254784972546876,0,0,0,1
1.365660225337341,-0.9960133242317099,0.043168036725468775,0,0,0,1
0.4319596453373409,0.34964511576829016,-0.09412912027453123,0,0,0,1
-0.42564819466265913,0.5169214157682901,-0.04859081027453122,0,0,0,1
-0.42564819466265913,0.5169214157682901,-0.04859081027453122,0,0,0,1
-0.42564819466265913,0.5169214157682901,-0.04859081027453122,0,0,0,1
-1.065378674662659,0.13528646576829012,-0.20204828027453123,0,0,0,1
-1.273767974662659,-0.1881176542317099,-0.35502872027453125,0,0,0,1
1.050360225337341,-0.33240090423170987,-0.06092307027453122,0,0,0,1
1.077080225337341,0.27960785576829017,-0.009138496274531225,0,0,0,1
0.6271853653373409,0.5020998157682901,0.10705860972546877,0,0,0,1
0.0027709168373408945,-0.11286703423170986,0.010903565725468772,0,0,0,1
-0.4440274046626591,-0.23384288423170987,-0.3152491202745312,0,0,0,1
-0.025049670662659104,-0.4387024842317099,-0.3728554602745312,0,0,0,1
0.7076630753373409,-0.6776463842317099,-0.09885618027453123,0,0,0,1
0.1726250853373409,-0.6845050242317099,0.2589799697254688,0,0,0,1
-0.0660824616626591,-1.1433792842317099,0.39706333972546876,0,0,0,1
-0.0660824616626591,-1.1433792842317099,0.39706333972546876,0,0,0,1
-0.0706848946626591,-1.6972430842317099,0.8222831197254689,0,0,0,1
0.001992718337340894,-1.47989018423171,0.9022866197254689,0,0,0,1
2.124946125337341,1.22991731576829,-0.39136258027453125,0,0,0,1
0.5449586253373409,1.15120341576829,-0.9953069802745311,0,0,0,1
-0.7462925746626591,0.17867014576829013,-1.1573135802745311,0,0,0,1
-0.7462925746626591,0.17867014576829013,-1.1573135802745311,0,0,0,1
-0.7462925746626591,0.17867014576829013,-1.1573135802745311,0,0,0,1
0.9557509553373409,1.30331431576829,-0.09111539027453124,0,0,0,1
1.577642925337341,0.6896081757682901,-0.015522690274531226,0,0,0,1
1.577642925337341,0.6896081757682901,-0.015522690274531226,0,0,0,1
-2.112254174662659,-1.61959518423171,0.6647720197254688,0,0,0,1
-2.113212574662659,-1.61410468423171,0.6500473197254688,0,0,0,1
-2.113212574662659,-1.61410468423171,0.6500473197254688,0,0,0,1
0.4729399853373409,1.57624301576829,0.7232990197254688,0,0,0,1
2.312971725337341,2.2130353157682903,0.05033835572546878,0,0,0,1
1.319813225337341,0.47011246576829013,-1.9489908802745313,0,0,0,1
-1.004221374662659,-1.10982778423171,-2.5198791802745313,0,0,0,1
-2.9783167746626593,-1.53904338423171,-2.3966214802745314,0,0,0,1
-2.9783167746626593,-1.53904338423171,-2.3966214802745314,0,0,0,1
-3.7575039746626593,-1.33100638423171,-1.0096429802745313,0,0,0,1
-2.4182572746626594,-0.7089495842317098,0.35508584972546875,0,0,0,1
0.12616683533734088,0.2074487657682901,1.3596446197254688,0,0,0,1
2.452507525337341,1.26796311576829,1.1234316197254688,0,0,0,1
3.874245225337341,1.31088141576829,0.9782095797254688,0,0,0,1
0.47928764533734086,-0.5448372142317098,-1.167943280274531,0,0,0,1
0.47928764533734086,-0.5448372142317098,-1.167943280274531,0,0,0,1
0.47928764533734086,-0.5448372142317098,-1.167943280274531,0,0,0,1
-2.292782274662659,-0.6116231842317098,-1.4885172802745312,0,0,0,1
-1.973974174662659,1.21496761576829,0.10839777972546877,0,0,0,1
-1.973974174662659,1.21496761576829,0.10839777972546877,0,0,0,1
-0.1525235046626591,0.1565165957682901,0.7119505197254689,0,0,0,1
1.419179425337341,-0.8797267442317098,0.8124210497254688,0,0,0,1
2.502311225337341,-1.12769278423171,0.7807458197254689,0,0,0,1
1.068158625337341,0.9212842157682901,0.3675121997254688,0,0,0,1
-0.7134146746626591,1.73091841576829,0.21345915972546878,0,0,0,1
-2.459248974662659,0.9056415157682901,-1.0998728802745312,0,0,0,1
-0.2852730546626591,-0.08170324423170987,-0.4695505802745312,0,0,0,1
-0.2852730546626591,-0.08170324423170987,-0.4695505802745312,0,0,0,1
-0.2852730546626591,-0.08170324423170987,-0.4695505802745312,0,0,0,1
1.316337125337341,-0.5382151442317099,0.6262789197254688,0,0,0,1
-0.6881127246626592,1.3924301157682901,0.27149867972546876,0,0,0,1
-0.7608513746626591,-1.30389268423171,-1.9853706802745312,0,0,0,1
-0.7608513746626591,-1.30389268423171,-1.9853706802745312,0,0,0,1
-1.238627874662659,-0.5208083842317098,-0.9398294402745312,0,0,0,1
-1.238627874662659,-0.5208083842317098,-0.9398294402745312,0,0,0,1
-0.7755245746626591,0.7304479657682902,0.21469890972546876,0,0,0,1
1.726987425337341,0.7722450657682901,1.1434539197254687,0,0,0,1
2.233780425337341,0.19145682576829012,1.048299019725469,0,0,0,1
2.233780425337341,0.19145682576829012,1.048299019725469,0,0,0,1
1.453293325337341,-0.05334327023170987,0.6125467197254688,0,0,0,1
-0.2458262246626591,0.14192621576829012,-0.20523742027453123,0,0,0,1
-1.614761774662659,0.36323903576829014,-0.6449153802745312,0,0,0,1
-1.194403174662659,-0.06593386423170987,-0.9907833802745312,0,0,0,1
-1.194403174662659,-0.06593386423170987,-0.9907833802745312,0,0,0,1
-1.194403174662659,-0.06593386423170987,-0.9907833802745312,0,0,0,1
1.328755825337341,-0.1936410942317099,-0.7273738102745312,0,0,0,1
2.0218015253373407,-0.9624221142317099,0.2784006897254688,0,0,0,1
2.0218015253373407,-0.9624221142317099,0.2784006897254688,0,0,0,1
0.44363929533734087,-0.44403420423170986,0.6145785197254688,0,0,0,1
0.44363929533734087,-0.44403420423170986,0.6145785197254688,0,0,0,1
-1.037080274662659,0.9558906157682902,0.2916676197254688,0,0,0,1
-0.12238930066265911,0.6517253157682902,-0.23183784027453122,0,0,0,1
0.2454285753373409,-0.33002905423170986,-1.020681680274531,0,0,0,1
0.15094234533734088,-1.53835028423171,-1.3514146802745313,0,0,0,1
0.013120190337340895,-1.77413728423171,-0.9536831802745311,0,0,0,1
-0.8164009746626592,1.04885761576829,0.7482674197254688,0,0,0,1
-0.37127064466265913,-0.39265925423170983,0.19451537972546876,0,0,0,1
0.04831363533734089,0.9827273157682902,0.9058328597254688,0,0,0,1
2.256125925337341,-0.7527992542317099,-0.16926065027453122,0,0,0,1
0.41892959533734087,0.26445444576829014,-1.339188880274531,0,0,0,1
0.022548215337340895,0.18922950576829012,-1.1513292802745312,0,0,0,1
0.022548215337340895,0.18922950576829012,-1.1513292802745312,0,0,0,1
-2.2311992746626594,0.47817131576829014,-0.6987585802745312,0,0,0,1
-0.8985161746626591,0.1375906457682901,-0.060155542274531223,0,0,0,1
-0.7182345246626591,-1.1155363842317099,0.15321012972546877,0,0,0,1
-0.7182345246626591,-1.1155363842317099,0.15321012972546877,0,0,0,1
-0.7182345246626591,-1.1155363842317099,0.15321012972546877,0,0,0,1
-0.32060192466265913,-0.9320817842317098,0.4426285197254688,0,0,0,1
-0.7410759746626591,0.6465937157682902,-0.2622061102745312,0,0,0,1
-0.044973834662659105,0.8411186157682902,-0.4124352102745312,0,0,0,1
-0.044973834662659105,0.8411186157682902,-0.4124352102745312,0,0,0,1
1.526160725337341,-0.030148421231709868,-0.5977865802745311,0,0,0,1
0.9059004953373408,0.48219396576829016,-0.5176397802745312,0,0,0,1
0.2154374253373409,1.39556061576829,-0.09284732027453123,0,0,0,1
-1.108663974662659,1.56623441576829,0.22025712972546876,0,0,0,1
-1.047165374662659,0.4777487657682901,-0.04367199727453122,0,0,0,1
-0.029430850662659106,-1.16302738423171,-0.24556068027453123,0,0,0,1
0.7140612753373409,-1.16302738423171,-0.24556068027453123,0,0,0,1
1.295255225337341,-0.5666651542317098,-0.14098677027453124,0,0,0,1
1.983781325337341,0.025400895768290126,0.019886521725468773,0,0,0,1
1.699808625337341,0.5908385657682902,0.14348721972546877,0,0,0,1
-0.11436889966265912,0.7666399657682902,0.03911903372546878,0,0,0,1
-1.780196674662659,0.35261084576829016,-0.19113466027453124,0,0,0,1
-1.768819274662659,-0.9777359842317098,-0.21034905027453124,0,0,0,1
-1.768819274662659,-0.9777359842317098,-0.21034905027453124,0,0,0,1
-0.5793680746626592,-1.06134988423171,0.09030094572546878,0,0,0,1
-0.5793680746626592,-1.06134988423171,0.09030094572546878,0,0,0,1
1.262518425337341,0.6475496457682901,0.41817274972546875,0,0,0,1
1.262518425337341,0.6475496457682901,0.41817274972546875,0,0,0,1
-0.5639166746626592,1.90145761576829,-0.9636750802745312,0,0,0,1
-0.6073632046626591,1.9520969157682901,-1.2403163802745312,0,0,0,1
-0.6073632046626591,1.9520969157682901,-1.2403163802745312,0,0,0,1
0.24812652533734086,1.21368341576829,-1.4465968802745313,0,0,0,1
0.048496739337340895,-0.6176840842317098,-0.9919973802745312,0,0,0,1
-0.3069281446626591,-0.7441664842317098,-0.10121009027453123,0,0,0,1
-0.5214533746626591,-0.27503648423170984,1.0161175197254688,0,0,0,1
-0.7052531046626591,0.27324901576829014,1.3847072197254688,0,0,0,1
-0.16574237466265912,-0.022353511231709873,1.065586319725469,0,0,0,1
-0.16574237466265912,-0.022353511231709873,1.065586319725469,0,0,0,1
1.123085525337341,-0.34458701423170984,0.6603185197254688,0,0,0,1
1.351199625337341,-0.2067476842317099,0.022388307725468775,0,0,0,1
-1.550598574662659,0.5745739557682902,-0.9199937802745312,0,0,0,1
-1.121363174662659,0.6759496157682902,-0.4665608102745312,0,0,0,1
-0.7635912746626591,0.6541518157682902,-0.14506438027453122,0,0,0,1
0.4002785853373409,0.3840275557682901,0.21591412972546878,0,0,0,1
0.4002785853373409,0.3840275557682901,0.21591412972546878,0,0,0,1
1.667651725337341,-0.9181654242317099,-0.15692201027453123,0,0,0,1
1.667651725337341,-0.9181654242317099,-0.15692201027453123,0,0,0,1
0.6505980653373409,-0.8580563842317098,-0.28560158027453125,0,0,0,1
-0.6205811346626591,-0.6406159242317099,-0.36398128027453125,0,0,0,1
-1.496619674662659,-0.1592896142317099,0.08279159472546876,0,0,0,1
-1.763717174662659,0.029959726768290132,-0.29084996027453125,0,0,0,1
0.8260350253373409,-0.6688594842317098,-0.18207106027453124,0,0,0,1
1.782501725337341,-0.8308027242317099,-0.16045782027453123,0,0,0,1
0.9797282253373409,-0.7068545842317099,0.059265759725468777,0,0,0,1
-1.850040874662659,-0.09706039423170987,0.3224368197254688,0,0,0,1
-1.998416374662659,-0.07969994423170987,0.15181371972546878,0,0,0,1
-1.431669674662659,0.05808164576829013,0.004841534725468774,0,0,0,1
0.8266768653373409,-0.5962334842317099,-0.9162889802745312,0,0,0,1
1.036837125337341,-1.04094198423171,-0.9868337802745312,0,0,0,1
-1.071224674662659,-0.5286764842317099,0.024212567725468776,0,0,0,1
0.30094100533734086,-0.06312057023170987,0.5570726697254689,0,0,0,1
0.30094100533734086,-0.06312057023170987,0.5570726697254689,0,0,0,1
1.065971825337341,-0.36626298423170983,-0.22864983027453123,0,0,0,1
-0.5080408746626591,-1.4426288842317099,-0.8657097802745312,0,0,0,1
-0.5080408746626591,-1.4426288842317099,-0.8657097802745312,0,0,0,1
-1.669576174662659,-1.56391318423171,-0.7656564802745311,0,0,0,1
-1.669576174662659,-1.56391318423171,-0.7656564802745311,0,0,0,1
-1.337753774662659,-0.6256062842317098,0.21335213972546876,0,0,0,1
1.483167225337341,0.18549077576829012,0.24822821972546877,0,0,0,1
1.483167225337341,0.18549077576829012,0.24822821972546877,0,0,0,1
1.708302025337341,-0.8210556342317099,-0.31333944027453126,0,0,0,1
1.708302025337341,-0.8210556342317099,-0.31333944027453126,0,0,0,1
-2.2082109746626593,1.17097691576829,-0.28313252027453123,0,0,0,1
-1.063299674662659,0.6474346657682901,-0.08752409027453123,0,0,0,1
-1.063299674662659,0.6474346657682901,-0.08752409027453123,0,0,0,1
-0.2633223346626591,-0.4738898342317099,-0.21838799027453124,0,0,0,1
-0.3955912446626591,-1.10600318423171,-0.27270588027453124,0,0,0,1
0.17567779533734088,-1.52694108423171,0.14286055972546877,0,0,0,1
-0.2455258246626591,0.3079530757682901,1.1503607197254688,0,0,0,1
1.756068725337341,-0.6953847242317098,0.024240581725468776,0,0,0,1
1.421222225337341,-1.29591628423171,-0.7711750802745312,0,0,0,1
-1.460521174662659,-0.16074830423170988,-0.9619734802745312,0,0,0,1
-1.322609374662659,-0.1729323342317099,-0.36820445027453125,0,0,0,1
-1.322609374662659,-0.1729323342317099,-0.36820445027453125,0,0,0,1
