acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.10835792533734089,-0.7515543542317099,-0.48790756027453125,0,0,0,1
0.11926891033734088,-0.12007490923170987,-0.44471136027453123,0,0,0,1
0.11926891033734088,-0.12007490923170987,-0.44471136027453123,0,0,0,1
0.045065419337340894,0.6539531157682902,-0.053485007274531225,0,0,0,1
-0.23643253466265912,0.43431426576829013,0.24352284972546878,0,0,0,1
-0.23643253466265912,0.43431426576829013,0.24352284972546878,0,0,0,1
-0.23643253466265912,0.43431426576829013,0.24352284972546878,0,0,0,1
-0.06208275166265911,-0.1683245542317099,-0.03645846427453123,0,0,0,1
0.7594723853373408,-0.5822174842317098,-0.2879472802745312,0,0,0,1
0.7587819253373409,-0.37845636423170986,-0.46416888027453124,0,0,0,1
-0.018440707662659105,0.20987133576829012,-0.16088334027453122,0,0,0,1
-0.018440707662659105,0.20987133576829012,-0.16088334027453122,0,0,0,1
-0.2856793246626591,0.7769280157682902,-0.023911090274531227,0,0,0,1
-0.2856793246626591,0.7769280157682902,-0.023911090274531227,0,0,0,1
-0.17703579466265912,0.9761932657682901,0.2654786697254688,0,0,0,1
0.2437958853373409,-0.29776082423170985,-0.5443577502745311,0,0,0,1
1.004145125337341,-1.00073548423171,-0.27034965027453123,0,0,0,1
1.004145125337341,-1.00073548423171,-0.27034965027453123,0,0,0,1
0.6103139253373409,-0.21077313423170987,-0.23254278027453124,0,0,0,1
-0.19925640466265912,1.11049621576829,0.30684527972546877,0,0,0,1
-0.19925640466265912,1.11049621576829,0.30684527972546877,0,0,0,1
-0.06914852466265911,1.23122921576829,0.32628765972546875,0,0,0,1
0.3555760553373409,0.5085415157682901,0.25484796972546875,0,0,0,1
-0.06705044066265911,-0.6246257842317099,-0.39207521027453124,0,0,0,1
-0.06705044066265911,-0.6246257842317099,-0.39207521027453124,0,0,0,1
0.017721669337340894,-1.07480178423171,-0.18410167027453123,0,0,0,1
0.017721669337340894,-1.07480178423171,-0.18410167027453123,0,0,0,1
0.2559504653373409,-0.30337398423170986,0.14024891972546877,0,0,0,1
0.39258815533734087,0.49439789576829013,0.14366253972546877,0,0,0,1
0.5611663253373409,0.45330395576829013,0.28679209972546876,0,0,0,1
-0.4615063546626591,-0.11880327423170987,0.008793441725468774,0,0,0,1
-0.4615063546626591,-0.11880327423170987,0.008793441725468774,0,0,0,1
-0.4615063546626591,-0.11880327423170987,0.008793441725468774,0,0,0,1
-0.4615063546626591,-0.11880327423170987,0.008793441725468774,0,0,0,1
-0.6763043246626591,-0.37327490423170984,-0.18042681027453122,0,0,0,1
0.2182393253373409,-0.20690622423170987,-0.18349204027453123,0,0,0,1
0.6972584853373409,0.35822181576829015,-0.11071149027453123,0,0,0,1
0.09396793033734088,0.6741667157682901,-0.3953730802745312,0,0,0,1
0.1464953553373409,-0.22910083423170988,-0.37009183027453124,0,0,0,1
0.1464953553373409,-0.22910083423170988,-0.37009183027453124,0,0,0,1
-0.4341196746626591,-0.2778367842317099,-0.30591783027453123,0,0,0,1
-0.7881397746626592,0.11718748576829013,-0.21723005027453124,0,0,0,1
-0.7881397746626592,0.11718748576829013,-0.21723005027453124,0,0,0,1
1.258233525337341,-0.06709822423170987,0.06805875972546876,0,0,0,1
0.8228926853373408,-0.17403768423170987,-0.042895230274531224,0,0,0,1
-0.4245142746626591,-0.8798736142317098,-0.21934781027453124,0,0,0,1
-0.8147749746626591,-1.18734938423171,0.06748416972546877,0,0,0,1
-0.8147749746626591,-1.18734938423171,0.06748416972546877,0,0,0,1
-0.8147749746626591,-1.18734938423171,0.06748416972546877,0,0,0,1
-0.9649853746626591,-0.38527218423170984,-0.15644094027453123,0,0,0,1
-0.3994278746626591,0.5466264157682902,0.19942125972546876,0,0,0,1
1.320183325337341,1.34303251576829,-0.016952426774531227,0,0,0,1
0.18104602533734088,0.3465044957682901,-0.38186888027453125,0,0,0,1
-0.9279093746626591,-0.7233576842317099,-0.5473218302745312,0,0,0,1
-0.9279093746626591,-0.7233576842317099,-0.5473218302745312,0,0,0,1
-0.9279093746626591,-0.7233576842317099,-0.5473218302745312,0,0,0,1
-0.7873225046626591,-1.59005928423171,-0.7439608802745312,0,0,0,1
0.15487147533734089,-1.36188108423171,-0.5186037102745312,0,0,0,1
0.15487147533734089,-1.36188108423171,-0.5186037102745312,0,0,0,1
0.5062880653373409,0.3813329557682901,0.004689542725468774,0,0,0,1
-0.3746590446626591,0.9204857157682902,0.6440881197254689,0,0,0,1
-1.172622174662659,-1.39831088423171,-0.18556884027453122,0,0,0,1
-0.40097950466265914,-1.4241702842317099,-0.34946123027453124,0,0,0,1
0.4401497953373409,-0.7513588442317098,-0.06262401027453122,0,0,0,1
0.8691039253373409,0.5259278557682902,-0.05056473727453122,0,0,0,1
0.022802845337340897,0.08547629576829013,-0.10614339027453124,0,0,0,1
0.022802845337340897,0.08547629576829013,-0.10614339027453124,0,0,0,1
-1.132046174662659,0.4912908557682901,-0.030648918274531225,0,0,0,1
-1.495146274662659,0.9352200157682902,0.06573703972546877,0,0,0,1
-1.495146274662659,0.9352200157682902,0.06573703972546877,0,0,0,1
-0.3277039346626591,1.03551201576829,0.10647996972546878,0,0,0,1
1.070953825337341,0.6680370757682902,-0.045247347274531224,0,0,0,1
1.070953825337341,0.6680370757682902,-0.045247347274531224,0,0,0,1
0.5731606653373409,-0.28409118423170987,-0.4863252402745312,0,0,0,1
-0.5963072746626591,-1.08262908423171,0.024650363725468773,0,0,0,1
-0.8757672146626592,-0.45251418423170986,0.33621107972546876,0,0,0,1
-0.8757672146626592,-0.45251418423170986,0.33621107972546876,0,0,0,1
-0.1626553346626591,0.5265980157682901,0.3651618597254688,0,0,0,1
-0.1626553346626591,0.5265980157682901,0.3651618597254688,0,0,0,1
0.11845161133734089,-0.7269363842317098,-0.6317443802745312,0,0,0,1
0.11845161133734089,-0.7269363842317098,-0.6317443802745312,0,0,0,1
-0.8156170746626591,-2.1426832842317096,-0.44120893027453123,0,0,0,1
-1.555201974662659,-0.9971558842317099,0.33482341972546875,0,0,0,1
-1.555201974662659,-0.9971558842317099,0.33482341972546875,0,0,0,1
0.03568507833734089,0.7300935157682902,0.9690038797254689,0,0,0,1
0.03568507833734089,0.7300935157682902,0.9690038797254689,0,0,0,1
2.622217725337341,1.75366741576829,0.25696393972546877,0,0,0,1
2.883455725337341,1.3076525157682901,-0.5455401802745312,0,0,0,1
2.883455725337341,1.3076525157682901,-0.5455401802745312,0,0,0,1
1.805688425337341,0.8859343157682902,-1.2801456802745312,0,0,0,1
1.805688425337341,0.8859343157682902,-1.2801456802745312,0,0,0,1
-0.9339356246626591,0.43495609576829014,-1.477813480274531,0,0,0,1
-1.243472574662659,0.019735995768290125,0.35338547972546874,0,0,0,1
1.700546725337341,0.7569677157682901,0.9517149597254688,0,0,0,1
1.700546725337341,0.7569677157682901,0.9517149597254688,0,0,0,1
2.656162725337341,-0.006516617231709871,0.7717488697254689,0,0,0,1
1.992374925337341,-0.5173452842317099,-0.38265911027453126,0,0,0,1
-1.793504274662659,0.28939581576829015,-0.8026743202745312,0,0,0,1
-2.275429274662659,0.39457411576829016,-0.6540199202745312,0,0,0,1
0.04460574833734089,-0.9204581842317099,-0.5872481802745312,0,0,0,1
0.04460574833734089,-0.9204581842317099,-0.5872481802745312,0,0,0,1
0.04460574833734089,-0.9204581842317099,-0.5872481802745312,0,0,0,1
0.1369395453373409,-1.05082518423171,0.7319107197254688,0,0,0,1
0.40024520533734087,-0.26408211423170985,0.8994452597254688,0,0,0,1
0.5722460953373409,0.05776149376829013,0.7251186197254689,0,0,0,1
0.5953707853373409,0.9893853157682901,-0.7417355502745312,0,0,0,1
1.304315125337341,0.7357879157682902,-1.3368483802745312,0,0,0,1
1.304315125337341,0.7357879157682902,-1.3368483802745312,0,0,0,1
-0.1334462046626591,-0.1299793542317099,-0.9223937802745312,0,0,0,1
-0.1334462046626591,-0.1299793542317099,-0.9223937802745312,0,0,0,1
-0.11731289466265911,-0.22861068423170988,-0.13667885027453122,0,0,0,1
-0.11731289466265911,-0.22861068423170988,-0.13667885027453122,0,0,0,1
-0.11731289466265911,-0.22861068423170988,-0.13667885027453122,0,0,0,1
-0.4606442246626591,0.9722342657682902,1.397107819725469,0,0,0,1
0.9510112253373408,0.43758001576829014,0.8695428697254688,0,0,0,1
0.9212794253373409,0.07893053076829012,-0.17315707027453123,0,0,0,1
0.5957884953373409,-0.24551917423170988,-0.7643115202745312,0,0,0,1
0.5957884953373409,-0.24551917423170988,-0.7643115202745312,0,0,0,1
0.5957884953373409,-0.24551917423170988,-0.7643115202745312,0,0,0,1
0.8579859853373409,-0.9029703842317098,-1.1812696802745313,0,0,0,1
0.3455615253373409,-0.6259777342317099,-0.9027217302745312,0,0,0,1
-1.008109574662659,0.029367748768290132,-0.8079853402745312,0,0,0,1
-0.9552235446626591,0.3433056957682901,0.021997837725468775,0,0,0,1
0.1671433653373409,-0.41878811423170986,0.4214267397254688,0,0,0,1
0.1671433653373409,-0.41878811423170986,0.4214267397254688,0,0,0,1
0.7745566253373409,-0.8496482842317099,0.40246137972546875,0,0,0,1
0.7745566253373409,-0.8496482842317099,0.40246137972546875,0,0,0,1
0.7745566253373409,-0.8496482842317099,0.40246137972546875,0,0,0,1
0.4001698653373409,-0.4046958842317099,0.4597310697254688,0,0,0,1
-1.211978374662659,1.43980461576829,-0.5243728502745312,0,0,0,1
-1.211978374662659,1.43980461576829,-0.5243728502745312,0,0,0,1
-0.0662884546626591,-0.34418852423170987,-0.5162444802745312,0,0,0,1
-0.3741926946626591,-0.27909848423170985,-1.1609067802745312,0,0,0,1
-0.3632397446626591,0.6241708157682901,-0.9302088302745312,0,0,0,1
-0.3632397446626591,0.6241708157682901,-0.9302088302745312,0,0,0,1
1.561892025337341,0.5558960157682902,-0.6430186302745312,0,0,0,1
1.561892025337341,0.5558960157682902,-0.6430186302745312,0,0,0,1
1.952239525337341,0.2024005557682901,-0.023451717274531225,0,0,0,1
-0.7553019346626592,0.25772701576829016,0.039255289725468774,0,0,0,1
-2.3948835746626593,0.4204362857682901,0.24101992972546876,0,0,0,1
0.3170905253373409,-0.07838390423170986,-0.18653503027453122,0,0,0,1
1.169237625337341,-0.46544228423170986,-0.6071821802745312,0,0,0,1
-0.3472828746626591,-0.8367370842317099,-0.45583591027453124,0,0,0,1
-0.3472828746626591,-0.8367370842317099,-0.45583591027453124,0,0,0,1
-0.3472828746626591,-0.8367370842317099,-0.45583591027453124,0,0,0,1
-0.3472828746626591,-0.8367370842317099,-0.45583591027453124,0,0,0,1
-2.095616774662659,0.5072553157682902,-0.08758017527453123,0,0,0,1
-2.095616774662659,0.5072553157682902,-0.08758017527453123,0,0,0,1
-2.095616774662659,0.5072553157682902,-0.08758017527453123,0,0,0,1
-0.21217010466265912,0.7847465457682902,0.3382656897254688,0,0,0,1
-0.21217010466265912,0.7847465457682902,0.3382656897254688,0,0,0,1
1.388412925337341,-0.41844324423170987,-0.3278268802745312,0,0,0,1
-0.2994227246626591,-0.48647574423170986,-0.16827634027453123,0,0,0,1
-1.631693374662659,0.3907483957682901,0.15745373972546878,0,0,0,1
-1.631693374662659,0.3907483957682901,0.15745373972546878,0,0,0,1
-1.631693374662659,0.3907483957682901,0.15745373972546878,0,0,0,1
-1.631693374662659,0.3907483957682901,0.15745373972546878,0,0,0,1
-1.863220674662659,1.25014761576829,0.37571188972546876,0,0,0,1
-0.9916300746626591,1.09778551576829,0.41863685972546877,0,0,0,1
-0.9916300746626591,1.09778551576829,0.41863685972546877,0,0,0,1
0.3161330253373409,0.06109267776829013,0.06928446972546877,0,0,0,1
1.156932325337341,-0.7251374842317099,-0.16059044027453123,0,0,0,1
-0.4895396046626591,0.30317153576829015,0.09512558472546877,0,0,0,1
-0.4895396046626591,0.30317153576829015,0.09512558472546877,0,0,0,1
-0.4895396046626591,0.30317153576829015,0.09512558472546877,0,0,0,1
-1.022856274662659,1.0642355157682901,0.19929906972546876,0,0,0,1
0.30707980533734086,-0.43003545423170986,-0.09224465627453123,0,0,0,1
0.5835957653373409,-1.3482688842317099,-0.28502175027453125,0,0,0,1
0.5835957653373409,-1.3482688842317099,-0.28502175027453125,0,0,0,1
-0.6512970746626591,1.55210161576829,0.5790290497254689,0,0,0,1
-0.6512970746626591,1.55210161576829,0.5790290497254689,0,0,0,1
-0.6512970746626591,1.55210161576829,0.5790290497254689,0,0,0,1
-0.6512970746626591,1.55210161576829,0.5790290497254689,0,0,0,1
-0.14225815466265912,-0.1404019542317099,-0.21255329027453124,0,0,0,1
0.030146138337340894,0.24488039576829013,-0.39026544027453125,0,0,0,1
-0.2739844146626591,0.9695662157682902,-0.07280758027453123,0,0,0,1
-0.2739844146626591,0.9695662157682902,-0.07280758027453123,0,0,0,1
0.2882037253373409,-1.12819098423171,-0.016659529274531227,0,0,0,1
0.2882037253373409,-1.12819098423171,-0.016659529274531227,0,0,0,1
0.8154006253373409,-1.26678398423171,-0.5777064302745312,0,0,0,1
0.3330817253373409,-0.9660972842317098,-0.44392808027453123,0,0,0,1
-0.8630976746626591,0.05732367576829013,-0.3405214802745312,0,0,0,1
-0.8630976746626591,0.05732367576829013,-0.3405214802745312,0,0,0,1
-0.8630976746626591,0.05732367576829013,-0.3405214802745312,0,0,0,1
-1.261285274662659,1.23475421576829,0.18001746972546878,0,0,0,1
0.8361287253373408,-0.2195628842317099,-0.6767419802745311,0,0,0,1
1.307090325337341,-1.25651998423171,-0.9053204802745312,0,0,0,1
1.307090325337341,-1.25651998423171,-0.9053204802745312,0,0,0,1
0.5876345753373409,-1.12927718423171,-0.6224982802745311,0,0,0,1
-0.7175640746626591,0.010939541768290128,-0.2703145502745312,0,0,0,1
-1.462774774662659,1.01361851576829,0.38528751972546876,0,0,0,1
-1.462774774662659,1.01361851576829,0.38528751972546876,0,0,0,1
-1.462774774662659,1.01361851576829,0.38528751972546876,0,0,0,1
-1.343145874662659,0.9455427157682902,0.4305546897254688,0,0,0,1
