acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.6024365253373407,0.19325951576829012,0.8112163197254688,0,0,0,1
-1.782758274662659,0.5397211457682901,-0.9375825802745311,0,0,0,1
-1.782758274662659,0.5397211457682901,-0.9375825802745311,0,0,0,1
-1.905750774662659,1.0204459157682901,3.5933320197254686,0,0,0,1
-0.9452261746626591,0.19593604576829013,1.2462590197254688,0,0,0,1
0.9652409753373409,-0.7775655842317098,-2.5344989802745315,0,0,0,1
4.00803332533734,-0.9257933842317099,-1.0159266802745313,0,0,0,1
0.2820696953373409,-0.39514098423170985,-2.7029046802745316,0,0,0,1
-1.503057974662659,0.8160395157682901,2.0400896197254688,0,0,0,1
2.423081925337341,-0.6000620542317099,-1.694702680274531,0,0,0,1
1.901423925337341,0.6151694157682901,0.36729943972546875,0,0,0,1
1.901423925337341,0.6151694157682901,0.36729943972546875,0,0,0,1
1.901423925337341,0.6151694157682901,0.36729943972546875,0,0,0,1
-0.3298096446626591,-2.0461668842317096,0.8112643197254689,0,0,0,1
2.0987410253373406,0.5521471657682901,-0.5224738402745311,0,0,0,1
0.029824749337340896,1.83306211576829,-2.6715514802745313,0,0,0,1
0.029824749337340896,1.83306211576829,-2.6715514802745313,0,0,0,1
0.029824749337340896,1.83306211576829,-2.6715514802745313,0,0,0,1
-2.0628947746626594,1.11352671576829,-0.45978561027453124,0,0,0,1
-2.370999774662659,-0.08308812423170987,0.9449725197254688,0,0,0,1
-2.370999774662659,-0.08308812423170987,0.9449725197254688,0,0,0,1
-0.7345900346626592,-1.43208608423171,1.2545838197254688,0,0,0,1
0.5207829653373409,-1.87662018423171,-1.6777976802745311,0,0,0,1
0.5207829653373409,-1.87662018423171,-1.6777976802745311,0,0,0,1
1.175959125337341,0.45626831576829013,-1.970366080274531,0,0,0,1
-0.1409897646626591,0.5289568457682902,-2.809195980274531,0,0,0,1
-0.8804621746626591,-0.5878721842317098,1.3512089197254689,0,0,0,1
-0.8804621746626591,-0.5878721842317098,1.3512089197254689,0,0,0,1
-0.1549515546626591,-0.39332198423170983,0.37548801972546875,0,0,0,1
-0.1549515546626591,-0.39332198423170983,0.37548801972546875,0,0,0,1
1.332036525337341,0.35712729576829016,1.5405921197254688,0,0,0,1
0.0427842303373409,-0.08640440923170987,-2.3060793802745314,0,0,0,1
0.0427842303373409,-0.08640440923170987,-2.3060793802745314,0,0,0,1
1.022292625337341,0.4718640157682901,-0.8345599502745312,0,0,0,1
1.032779225337341,0.26509638576829014,1.394350619725469,0,0,0,1
-0.8240589746626591,0.47530241576829013,-1.2685312802745312,0,0,0,1
-0.08578060466265912,0.32812245576829013,0.8656382197254688,0,0,0,1
-0.08578060466265912,0.32812245576829013,0.8656382197254688,0,0,0,1
-1.104599474662659,-0.5421853442317098,-0.36869431027453126,0,0,0,1
-0.4792351546626591,-1.18541168423171,-1.4504507802745312,0,0,0,1
-0.4792351546626591,-1.18541168423171,-1.4504507802745312,0,0,0,1
0.5357718653373409,-0.36067698423170985,0.17548333972546876,0,0,0,1
0.5357718653373409,-0.36067698423170985,0.17548333972546876,0,0,0,1
0.11909915533734089,1.17168311576829,-0.9998002802745312,0,0,0,1
-1.048152474662659,-0.38884304423170984,-0.3945839102745312,0,0,0,1
-0.017808421662659106,-1.39316128423171,2.245410919725469,0,0,0,1
-0.017808421662659106,-1.39316128423171,2.245410919725469,0,0,0,1
-0.5315203746626591,-0.6737734842317099,-1.5881471802745313,0,0,0,1
0.10094119533734089,0.4565226157682901,-1.9622640802745313,0,0,0,1
-0.024561388662659105,1.29631571576829,-0.6861236402745312,0,0,0,1
-1.396642174662659,0.9573495157682902,2.4489865197254685,0,0,0,1
-0.7591872046626591,0.39765133576829015,2.4489865197254685,0,0,0,1
0.4329371653373409,-0.6583848442317098,0.9080927197254688,0,0,0,1
0.8212533253373409,-1.4464911842317099,-2.1577563802745314,0,0,0,1
0.9529109253373409,0.5205672157682901,0.3103687797254688,0,0,0,1
0.9529109253373409,0.5205672157682901,0.3103687797254688,0,0,0,1
-1.006056274662659,0.5505488157682902,-0.07059863027453123,0,0,0,1
-1.463614874662659,0.5820539157682901,0.20855031972546878,0,0,0,1
-0.2601828446626591,-0.9044646842317099,-0.9455180502745312,0,0,0,1
-0.2601828446626591,-0.9044646842317099,-0.9455180502745312,0,0,0,1
0.7312560253373409,-0.7531001342317099,0.9505103197254688,0,0,0,1
1.076059825337341,0.2326489757682901,-0.8454548802745312,0,0,0,1
1.076059825337341,0.2326489757682901,-0.8454548802745312,0,0,0,1
0.6534104253373408,-0.015111144231709872,-1.675567180274531,0,0,0,1
0.7442298253373408,-0.01550541423170987,1.0044026197254687,0,0,0,1
0.7442298253373408,-0.01550541423170987,1.0044026197254687,0,0,0,1
-0.10954044466265911,-0.46871886423170983,0.4766260697254688,0,0,0,1
-1.427834974662659,-0.2702385842317099,-1.0253116802745312,0,0,0,1
-1.741653874662659,0.49104215576829013,-0.3261802802745312,0,0,0,1
-0.7668585746626592,-0.17792504423170988,1.660699719725469,0,0,0,1
0.7457204253373408,-0.5677903842317099,0.5978892697254689,0,0,0,1
0.7457204253373408,-0.5677903842317099,0.5978892697254689,0,0,0,1
1.131900325337341,0.5596279157682902,-1.518356480274531,0,0,0,1
-0.2377590946626591,-0.5718334842317099,0.4991044697254688,0,0,0,1
-0.2377590946626591,-0.5718334842317099,0.4991044697254688,0,0,0,1
-1.325163374662659,-0.9774992842317098,1.2236702197254687,0,0,0,1
-1.646320774662659,-0.6100570842317099,0.7009299697254688,0,0,0,1
1.036991625337341,1.22199231576829,0.7076437197254688,0,0,0,1
1.036991625337341,1.22199231576829,0.7076437197254688,0,0,0,1
2.6238617253373406,-0.7016832842317099,1.5659060197254688,0,0,0,1
2.6238617253373406,-0.7016832842317099,1.5659060197254688,0,0,0,1
0.8946252253373409,0.6004973857682901,-0.4834452602745312,0,0,0,1
-0.3939661746626591,1.2990764157682901,-1.747544580274531,0,0,0,1
-1.667646874662659,0.8622626157682901,1.4441595197254689,0,0,0,1
-0.05290554466265911,-0.2098142342317099,0.9689606697254688,0,0,0,1
2.1931997253373408,-1.05907848423171,-1.3269687802745311,0,0,0,1
2.9140153253373406,-0.8431462842317099,-0.8052169802745311,0,0,0,1
1.047581225337341,-0.5160753542317098,-0.9870950802745312,0,0,0,1
-0.7948803746626592,-0.5085156842317099,-0.9963556802745311,0,0,0,1
-1.179207274662659,-0.0033686872317098713,0.12450774972546877,0,0,0,1
0.08990337033734089,0.5405798157682902,-0.22547648027453124,0,0,0,1
1.684805425337341,-0.46697492423170983,-0.7266811802745312,0,0,0,1
1.292762325337341,-1.77596798423171,-1.6779397802745313,0,0,0,1
1.292762325337341,-1.77596798423171,-1.6779397802745313,0,0,0,1
1.292762325337341,-1.77596798423171,-1.6779397802745313,0,0,0,1
-4.014883274662659,0.3889516157682901,-0.17253339027453124,0,0,0,1
1.805933525337341,-0.2064585042317099,-2.0544648802745313,0,0,0,1
3.625789225337341,-0.7168720842317099,-0.8344857402745312,0,0,0,1
3.625789225337341,-0.7168720842317099,-0.8344857402745312,0,0,0,1
-0.2807297546626591,1.5567147157682901,1.180114019725469,0,0,0,1
-2.0673875746626593,0.9029798657682901,-0.4176842302745312,0,0,0,1
-2.5897507746626593,0.34304149576829013,0.7271562497254688,0,0,0,1
-2.5897507746626593,0.34304149576829013,0.7271562497254688,0,0,0,1
2.549983525337341,-1.21410378423171,-1.267235380274531,0,0,0,1
2.549983525337341,-1.21410378423171,-1.267235380274531,0,0,0,1
1.007138725337341,-0.33091488423170984,-2.7026212802745313,0,0,0,1
-0.5290951746626591,0.5873830457682901,-2.1960682802745315,0,0,0,1
-3.003112274662659,0.4858615157682901,0.6843014597254689,0,0,0,1
-3.003112274662659,0.4858615157682901,0.6843014597254689,0,0,0,1
-3.5166205746626593,-0.25736622423170985,-1.5987346802745313,0,0,0,1
0.4057021253373409,0.12983771576829012,1.4006313197254687,0,0,0,1
2.896442925337341,-0.3612422142317099,-3.0433068802745313,0,0,0,1
2.751723725337341,-0.20676098423170988,-0.6340718802745312,0,0,0,1
0.3533988253373409,0.42376394576829013,-0.28560158027453125,0,0,0,1
-1.390175274662659,0.5853483157682902,0.6664624497254689,0,0,0,1
-1.390175274662659,0.5853483157682902,0.6664624497254689,0,0,0,1
-0.8790955346626591,0.15208696576829012,1.246258419725469,0,0,0,1
1.878417525337341,-0.00963885723170987,0.36454575972546877,0,0,0,1
1.878417525337341,-0.00963885723170987,0.36454575972546877,0,0,0,1
0.8656573253373409,-0.06619631923170986,-0.6775936802745312,0,0,0,1
0.8656573253373409,-0.06619631923170986,-0.6775936802745312,0,0,0,1
-2.4962892746626593,0.05466937576829013,0.5846358197254689,0,0,0,1
-2.4962892746626593,0.05466937576829013,0.5846358197254689,0,0,0,1
-2.6678399746626593,-0.08515527423170988,-0.43609551027453125,0,0,0,1
0.8555503253373409,-0.11300336923170987,-0.05022278627453122,0,0,0,1
1.167535325337341,-0.8071944542317099,-1.8304378802745311,0,0,0,1
1.705514425337341,-0.02558606523170987,-0.43886554027453123,0,0,0,1
0.6391082253373409,0.20000371576829012,-0.14427996027453122,0,0,0,1
0.6391082253373409,0.20000371576829012,-0.14427996027453122,0,0,0,1
-0.7244438746626591,0.1742675157682901,-0.5865140302745312,0,0,0,1
-0.7952885746626591,0.5483287757682901,0.041696785725468775,0,0,0,1
-1.959429274662659,0.28986956576829015,-0.034112201274531226,0,0,0,1
-0.011594279462659104,0.3319712457682901,1.7061667197254688,0,0,0,1
1.814253325337341,0.17274191576829012,0.21821480972546878,0,0,0,1
1.806085125337341,-0.5155933842317099,-2.0640006802745314,0,0,0,1
1.288717725337341,0.3423923757682901,0.6702787597254688,0,0,0,1
1.288717725337341,0.3423923757682901,0.6702787597254688,0,0,0,1
-0.5756706746626591,0.2220533557682901,0.6058264697254688,0,0,0,1
-0.44205139466265914,0.8258328657682902,0.9843452897254689,0,0,0,1
1.733662125337341,-1.04791928423171,-3.5068321802745315,0,0,0,1
1.733662125337341,-1.04791928423171,-3.5068321802745315,0,0,0,1
1.919465525337341,-0.8468579842317099,-1.7988206802745312,0,0,0,1
-0.3003239446626591,-0.45073958423170984,0.3034018597254688,0,0,0,1
-2.860134574662659,-0.03190650423170987,0.13801431972546876,0,0,0,1
-1.890870074662659,1.05882761576829,3.8338439197254686,0,0,0,1
-1.452777374662659,1.03854251576829,0.7363080697254688,0,0,0,1
0.7910065853373409,1.01028991576829,-0.8662621802745312,0,0,0,1
4.187887725337341,0.6752899157682901,-1.4011387802745312,0,0,0,1
4.3666837253373405,-0.25053991423170985,-2.3598570802745313,0,0,0,1
4.3666837253373405,-0.25053991423170985,-2.3598570802745313,0,0,0,1
-0.12183044466265912,-1.58530568423171,0.42038925972546876,0,0,0,1
-5.430818574662659,-0.46828396423170987,1.3786573197254688,0,0,0,1
-3.2910170746626592,0.7058399157682902,4.202361819725469,0,0,0,1
-1.757523974662659,0.7554576557682902,1.546404719725469,0,0,0,1
-1.757523974662659,0.7554576557682902,1.546404719725469,0,0,0,1
5.442836325337341,-0.9113173342317099,-4.008796680274531,0,0,0,1
3.3652197253373406,-0.2587851842317099,-2.7972068802745316,0,0,0,1
3.3652197253373406,-0.2587851842317099,-2.7972068802745316,0,0,0,1
1.229054025337341,0.6413616157682901,1.1709680197254688,0,0,0,1
-3.357171974662659,0.39253004576829015,0.7250630497254689,0,0,0,1
-5.249641874662659,0.7556990557682901,1.536877519725469,0,0,0,1
-2.128063674662659,-0.10203773923170988,1.0346732197254689,0,0,0,1
-2.128063674662659,-0.10203773923170988,1.0346732197254689,0,0,0,1
1.337788125337341,-0.9699598342317098,-1.804987780274531,0,0,0,1
1.337788125337341,-0.9699598342317098,-1.804987780274531,0,0,0,1
