acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0328430966626591,0.9996384557682901,0.27132971972546877,0,0,0,1
0.1679902253373409,0.6490087657682901,0.10996894972546876,0,0,0,1
-0.1692614346626591,-0.8168843242317099,-0.31021288027453126,0,0,0,1
-0.5527348346626592,-0.07631157023170987,0.16297221972546877,0,0,0,1
0.2932324553373409,0.1849891157682901,0.26220591972546875,0,0,0,1
0.8808713253373409,0.0015405599682901286,0.09959718472546877,0,0,0,1
0.8357243653373408,-0.2197238042317099,0.4850525497254688,0,0,0,1
0.8357243653373408,-0.2197238042317099,0.4850525497254688,0,0,0,1
1.738910225337341,-1.57878898423171,0.7106399797254688,0,0,0,1
-0.4105028946626591,1.4211454157682901,0.5401057197254688,0,0,0,1
-0.4083885946626591,1.40617811576829,0.5264290897254689,0,0,0,1
0.8523383253373409,-0.38317773423170987,-0.03456228427453122,0,0,0,1
0.8523383253373409,-0.38317773423170987,-0.03456228427453122,0,0,0,1
0.8525977253373409,-0.38402031423170985,-0.5644857802745312,0,0,0,1
0.8525977253373409,-0.38402031423170985,-0.5644857802745312,0,0,0,1
2.4031854253373406,-0.7394007842317099,-0.6055688802745312,0,0,0,1
-1.357148674662659,1.0775787157682901,0.7272398197254688,0,0,0,1
-1.357148674662659,1.0775787157682901,0.7272398197254688,0,0,0,1
-1.357148674662659,1.0775787157682901,0.7272398197254688,0,0,0,1
1.694052225337341,0.21446599576829012,0.040720054725468774,0,0,0,1
3.4643427253373407,0.9578377157682901,0.2945399197254688,0,0,0,1
2.5347695253373406,0.3597032157682901,-0.3859061002745312,0,0,0,1
1.072636125337341,-1.44826268423171,-0.49575532027453123,0,0,0,1
1.072636125337341,-1.44826268423171,-0.49575532027453123,0,0,0,1
-0.6811661746626592,-1.60879868423171,-1.0286697802745313,0,0,0,1
-1.835436274662659,-0.02681563423170987,-1.298511980274531,0,0,0,1
-0.7952866346626591,0.7264230157682902,-0.6644664802745311,0,0,0,1
0.7050423753373409,0.2907507557682901,-0.030250849274531227,0,0,0,1
1.573775725337341,0.1426925857682901,0.22188910972546877,0,0,0,1
3.3701129253373407,0.1797503457682901,0.8440553797254688,0,0,0,1
1.069747425337341,0.5113621157682902,-0.21236099027453123,0,0,0,1
-1.387197974662659,0.1374478557682901,-0.6958634802745312,0,0,0,1
-1.387197974662659,0.1374478557682901,-0.6958634802745312,0,0,0,1
-0.9039215746626591,-0.08395145423170987,-0.8357488802745312,0,0,0,1
-0.9039215746626591,-0.08395145423170987,-0.8357488802745312,0,0,0,1
3.522204925337341,-0.13739738423170988,-0.11256030027453123,0,0,0,1
2.868793025337341,-0.9639031842317098,-0.42300394027453125,0,0,0,1
0.8704514653373409,-1.67558858423171,-0.5393173802745311,0,0,0,1
0.8704514653373409,-1.67558858423171,-0.5393173802745311,0,0,0,1
0.3627619953373409,-0.6416077842317098,0.09152376972546877,0,0,0,1
0.3627619953373409,-0.6416077842317098,0.09152376972546877,0,0,0,1
-2.1568851746626594,-0.5279678542317099,0.3526150897254688,0,0,0,1
0.0541262783373409,-0.7972268242317099,0.8090466197254689,0,0,0,1
0.2918639253373409,0.7953503157682902,0.38338021972546876,0,0,0,1
0.2918639253373409,0.7953503157682902,0.38338021972546876,0,0,0,1
2.6217867253373406,-0.6958765842317098,-0.33997968027453124,0,0,0,1
0.2263875153373409,-1.37355118423171,-0.6776865802745312,0,0,0,1
-1.839857074662659,-0.8258047842317099,-1.3167467802745312,0,0,0,1
-0.7116570346626591,-0.37635974423170987,-0.21364868027453124,0,0,0,1
1.094346525337341,0.36670483576829016,-0.33808753027453126,0,0,0,1
1.204619925337341,0.6885910157682902,-0.09401107027453123,0,0,0,1
1.412963425337341,-1.14868758423171,0.4261011797254688,0,0,0,1
1.412963425337341,-1.14868758423171,0.4261011797254688,0,0,0,1
-1.147388874662659,-0.6177167842317098,0.2503459697254688,0,0,0,1
-0.9182791746626591,0.4372394157682901,0.3525741997254688,0,0,0,1
-0.1526322246626591,-0.4589996142317099,-0.17327750027453123,0,0,0,1
-0.38221023466265913,-1.42273658423171,0.06440662972546878,0,0,0,1
-0.38221023466265913,-1.42273658423171,0.06440662972546878,0,0,0,1
-0.7148194146626591,-1.34831988423171,-0.24677180027453122,0,0,0,1
