acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7313847653373409,-1.16453748423171,0.6796881197254688,0,0,0,1
0.7313847653373409,-1.16453748423171,0.6796881197254688,0,0,0,1
0.08016063533734089,-0.9928643542317098,0.47787227972546875,0,0,0,1
0.08016063533734089,-0.9928643542317098,0.7420478197254688,0,0,0,1
-1.181889974662659,1.95755551576829,0.6245133597254688,0,0,0,1
-1.876781474662659,1.15556431576829,-0.34935448027453125,0,0,0,1
-1.876781474662659,1.15556431576829,-0.34935448027453125,0,0,0,1
-0.3265747746626591,-0.7117010842317099,-0.8638366802745312,0,0,0,1
1.850005625337341,0.07175495076829012,-0.4755747602745312,0,0,0,1
1.850005625337341,0.07175495076829012,-0.4755747602745312,0,0,0,1
1.130319125337341,0.9108071557682902,0.40407987972546877,0,0,0,1
-1.035178674662659,0.6046659157682901,1.1506350197254689,0,0,0,1
-1.391129974662659,-0.9467130842317099,0.9125385597254688,0,0,0,1
0.6622405253373409,-0.6888649842317098,0.19646941972546877,0,0,0,1
0.6622405253373409,-0.6888649842317098,0.19646941972546877,0,0,0,1
2.1263337253373407,0.04869617876829013,0.08528869972546876,0,0,0,1
1.854379225337341,0.7465092157682901,-0.7955539802745312,0,0,0,1
0.8150544253373408,1.18358301576829,-1.0227053802745312,0,0,0,1
-0.6467451746626591,0.7525692157682902,-0.6818264402745312,0,0,0,1
-1.255531774662659,0.25924031576829015,-0.4503341602745312,0,0,0,1
-0.8183340746626591,-0.5391400242317098,0.10838755972546878,0,0,0,1
0.7593703253373408,-0.9354443842317098,0.3339486397254688,0,0,0,1
2.641153725337341,-0.48838738423170985,0.5382890197254688,0,0,0,1
2.641153725337341,-0.48838738423170985,0.5382890197254688,0,0,0,1
0.6418709953373409,-0.45852504423170987,0.20327731972546878,0,0,0,1
-2.445539474662659,0.5319502157682902,-0.4697779802745312,0,0,0,1
-2.445539474662659,0.5319502157682902,-0.4697779802745312,0,0,0,1
-2.533378574662659,0.45650948576829015,-0.11000445627453123,0,0,0,1
1.490614425337341,0.8058685157682901,-0.16164610027453122,0,0,0,1
1.490614425337341,0.8058685157682901,-0.16164610027453122,0,0,0,1
3.0107227253373408,0.7354246557682902,0.17820688972546878,0,0,0,1
3.0107227253373408,0.7354246557682902,0.17820688972546878,0,0,0,1
3.5276817253373407,0.35156615576829015,-0.4746774802745312,0,0,0,1
0.9235873253373409,0.23725326576829012,-1.1415376802745312,0,0,0,1
-3.8765878746626594,0.35354561576829013,-0.49994102027453124,0,0,0,1
-3.8765878746626594,0.35354561576829013,-0.49994102027453124,0,0,0,1
-4.860769274662659,0.6266424857682902,0.26135631972546874,0,0,0,1
2.5877461253373406,0.2570428457682901,0.4329254897254688,0,0,0,1
3.8655857253373407,-0.01944158623170987,0.053972869725468775,0,0,0,1
2.6048017253373406,-0.5873452242317099,-1.1760458802745313,0,0,0,1
2.6048017253373406,-0.5873452242317099,-1.1760458802745313,0,0,0,1
3.9487796253373406,-0.06233761823170987,-0.31146868027453123,0,0,0,1
-2.3328890746626594,-0.32599554423170984,-1.2466847802745311,0,0,0,1
-3.7334909746626592,0.03097315476829013,-1.0109248802745312,0,0,0,1
-2.196348674662659,0.11178331576829013,-0.45339678027453123,0,0,0,1
-2.196348674662659,0.11178331576829013,-0.45339678027453123,0,0,0,1
1.089087025337341,0.05329780576829013,0.6730543697254688,0,0,0,1
1.270697125337341,-0.3478379642317099,0.8874678197254688,0,0,0,1
0.1634068653373409,-0.17764125423170987,1.065744919725469,0,0,0,1
0.1634068653373409,-0.17764125423170987,1.065744919725469,0,0,0,1
-1.419352074662659,0.6939645157682901,-0.06104722727453122,0,0,0,1
0.9125066253373408,0.5609021157682902,-0.8010797802745312,0,0,0,1
0.9125066253373408,0.5609021157682902,-0.8010797802745312,0,0,0,1
1.642249625337341,-0.5098635842317099,-1.661097880274531,0,0,0,1
-2.273522274662659,0.47227021576829015,0.25124521972546876,0,0,0,1
-2.273522274662659,0.47227021576829015,0.25124521972546876,0,0,0,1
-2.057875174662659,0.11699928576829013,0.9787680797254689,0,0,0,1
1.275070725337341,0.6773561157682901,1.6127046197254689,0,0,0,1
1.275070725337341,0.6773561157682901,1.6127046197254689,0,0,0,1
1.507197825337341,-0.06826786423170987,-0.13308141027453124,0,0,0,1
1.346820325337341,0.01009197876829013,-0.5087650102745311,0,0,0,1
0.1338515453373409,0.42819814576829013,-0.9088927202745312,0,0,0,1
-1.647052274662659,0.4686815657682901,-0.9021201402745311,0,0,0,1
1.782771625337341,-0.27226312423170984,0.11918010972546877,0,0,0,1
1.782771625337341,-0.27226312423170984,0.11918010972546877,0,0,0,1
-0.5165247746626591,-0.5635727442317099,0.6049985197254688,0,0,0,1
-0.5165247746626591,-0.5635727442317099,0.6049985197254688,0,0,0,1
-0.5165247746626591,-0.5635727442317099,0.6049985197254688,0,0,0,1
-0.13789509466265912,0.6514738157682901,-0.43153563027453123,0,0,0,1
0.3151011653373409,0.1649365057682901,-1.0912075802745311,0,0,0,1
0.3151011653373409,0.1649365057682901,-1.0912075802745311,0,0,0,1
0.45770122533734087,0.1773312857682901,-0.15707484027453122,0,0,0,1
0.45770122533734087,0.1773312857682901,-0.15707484027453122,0,0,0,1
0.45770122533734087,0.1773312857682901,-0.15707484027453122,0,0,0,1
1.405993025337341,0.05383117876829013,0.6884688197254688,0,0,0,1
0.011860386337340895,0.8940919157682902,0.2779827397254688,0,0,0,1
0.011860386337340895,0.8940919157682902,0.2779827397254688,0,0,0,1
0.7024159553373409,-0.1321312842317099,-0.18135908027453124,0,0,0,1
0.7026763253373409,-0.12932441423170987,-0.17857561027453123,0,0,0,1
0.033884541337340895,-1.3258676842317099,-1.238124180274531,0,0,0,1
-1.079215474662659,-1.38822348423171,-0.32744748027453124,0,0,0,1
-1.079215474662659,-1.38822348423171,-0.32744748027453124,0,0,0,1
-1.991472274662659,-1.22914028423171,0.18073903972546876,0,0,0,1
0.2783789753373409,-0.09764061423170987,1.1597042197254688,0,0,0,1
0.9679217253373409,0.7050192557682902,1.4869046197254687,0,0,0,1
0.9679217253373409,0.7050192557682902,1.4869046197254687,0,0,0,1
2.4207367253373406,0.9290317457682902,-0.6173954802745312,0,0,0,1
0.9449725253373409,-0.5537118842317098,-1.0654435802745312,0,0,0,1
-2.369528774662659,-2.9171816842317098,-2.9333863802745315,0,0,0,1
-2.369528774662659,-2.9171816842317098,-2.9333863802745315,0,0,0,1
-1.973518874662659,0.6544145557682901,1.6783940197254688,0,0,0,1
-1.132152974662659,4.1833319157682896,3.291280019725469,0,0,0,1
2.8524327253373407,3.62047341576829,1.0934650197254687,0,0,0,1
2.8524327253373407,3.62047341576829,1.0934650197254687,0,0,0,1
3.7660193253373406,-0.6720348442317099,-1.5321639802745313,0,0,0,1
0.7287287853373409,-6.13895078423171,-2.9415633802745313,0,0,0,1
-2.219445274662659,-2.3069533842317096,-0.33103353027453125,0,0,0,1
-3.973226574662659,3.08447931576829,3.0570867197254685,0,0,0,1
-3.973226574662659,3.08447931576829,3.0570867197254685,0,0,0,1
5.471928125337341,4.37807561576829,3.098994719725469,0,0,0,1
5.590069325337341,2.6601359157682904,0.3973421197254688,0,0,0,1
5.590069325337341,2.6601359157682904,0.3973421197254688,0,0,0,1
-6.494495274662659,-7.12619688423171,-6.260932680274531,0,0,0,1
-6.494495274662659,-7.12619688423171,-6.260932680274531,0,0,0,1
-5.762871274662659,0.42802221576829014,4.2368977197254685,0,0,0,1
-5.762871274662659,0.42802221576829014,4.2368977197254685,0,0,0,1
1.146716625337341,3.6249332157682903,9.75830731972547,0,0,0,1
4.407898425337341,3.97091631576829,1.0271720197254688,0,0,0,1
8.621128725337341,1.62982371576829,-0.8366064102745312,0,0,0,1
8.423202725337342,-1.74684788423171,-6.003595680274532,0,0,0,1
2.4751773253373406,-0.9497999342317098,-13.37759068027453,0,0,0,1
-2.548459474662659,2.17087221576829,-3.7495634802745315,0,0,0,1
-10.587119274662658,3.0834372157682903,3.651554819725469,0,0,0,1
-4.871557674662659,-2.6822506842317098,3.5524706197254687,0,0,0,1
0.06305076533734089,-5.59581468423171,2.9341733197254687,0,0,0,1
0.06305076533734089,-5.59581468423171,2.9341733197254687,0,0,0,1
0.2536702253373409,-4.324205084231711,0.9568967497254688,0,0,0,1
4.27217072533734,-2.38367888423171,3.2232718197254684,0,0,0,1
8.164057725337342,0.09272586176829013,1.4017339197254688,0,0,0,1
5.610288125337341,2.5042422157682904,-0.22120187027453123,0,0,0,1
0.8540730653373408,4.75030661576829,-3.4460663802745315,0,0,0,1
