acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.886622925337341,0.5413928857682901,0.2698962397254688,0,0,0,1
2.232101025337341,0.12765510576829012,-0.5770973302745311,0,0,0,1
1.666236425337341,-1.74482728423171,-1.032371280274531,0,0,0,1
1.666236425337341,-1.74482728423171,-1.032371280274531,0,0,0,1
1.666236425337341,-1.74482728423171,-1.032371280274531,0,0,0,1
-1.646532074662659,-0.061044914231709865,-1.2960361802745313,0,0,0,1
1.004045025337341,-1.16249108423171,1.2964882197254688,0,0,0,1
2.5754017253373407,2.20092441576829,-1.1447418802745313,0,0,0,1
2.5754017253373407,2.20092441576829,-1.1447418802745313,0,0,0,1
3.987783925337341,0.8444320757682902,-0.8519911802745311,0,0,0,1
-1.320634374662659,0.9536228157682901,-1.266692680274531,0,0,0,1
-2.9739355746626592,2.80006241576829,-0.3086229802745312,0,0,0,1
4.1678157253373405,-1.44229528423171,0.2609588797254688,0,0,0,1
1.814268625337341,-0.6375647842317098,0.8317544197254688,0,0,0,1
1.814268625337341,-0.6375647842317098,0.8317544197254688,0,0,0,1
-0.8285479346626591,1.17397001576829,0.9041902697254688,0,0,0,1
-0.8285479346626591,1.17397001576829,0.9041902697254688,0,0,0,1
-2.532082574662659,-1.3089751842317099,-0.6687195802745312,0,0,0,1
6.254326325337341,-1.88902288423171,-0.4122487602745312,0,0,0,1
6.254326325337341,-1.88902288423171,-0.4122487602745312,0,0,0,1
4.815618025337341,0.0008232180682901287,0.4556730697254688,0,0,0,1
0.3714127653373409,1.28615271576829,1.8606548197254689,0,0,0,1
-3.6283182746626594,0.6048798157682902,2.7708888197254686,0,0,0,1
5.538023725337341,-0.4374732142317099,1.9238488197254688,0,0,0,1
5.538023725337341,-0.4374732142317099,1.9238488197254688,0,0,0,1
5.375773725337341,-0.4748221442317099,1.7472243197254689,0,0,0,1
5.375773725337341,-0.4748221442317099,1.7472243197254689,0,0,0,1
2.2820315253373407,0.23874640576829012,1.5476690197254688,0,0,0,1
-0.5502743746626592,2.4293156157682905,1.4891041197254689,0,0,0,1
-0.8435072746626591,0.9443158157682902,1.0735412197254688,0,0,0,1
-1.856911674662659,0.6250475857682901,-0.08972374027453123,0,0,0,1
0.9111018253373409,-0.30524854423170983,-0.5497199802745312,0,0,0,1
0.9111018253373409,-0.30524854423170983,-0.5497199802745312,0,0,0,1
4.524219025337341,-1.30196708423171,0.0029040257254687755,0,0,0,1
3.769725325337341,0.04867158576829013,0.33953758972546877,0,0,0,1
3.8870339253373407,0.8684681857682901,0.5450542897254689,0,0,0,1
0.9480405253373408,0.9976765157682902,0.4293473597254688,0,0,0,1
0.9430394253373409,0.9851499157682901,0.7299577197254689,0,0,0,1
0.9430394253373409,0.9851499157682901,0.7299577197254689,0,0,0,1
-3.2043112746626594,2.2163246157682903,0.6366675797254688,0,0,0,1
4.03231172533734,1.3619506157682901,-1.6778280802745311,0,0,0,1
0.5313296253373408,-2.00337308423171,-1.7569526802745312,0,0,0,1
0.5313296253373408,-2.00337308423171,-1.7569526802745312,0,0,0,1
-1.258921174662659,-1.54450068423171,-0.29673472027453124,0,0,0,1
-1.258921174662659,-1.54450068423171,-0.29673472027453124,0,0,0,1
-3.450392274662659,0.4824891157682901,0.2610866697254688,0,0,0,1
1.368158825337341,0.2055958357682901,1.9679456197254688,0,0,0,1
2.8584275253373406,0.17237921576829013,1.297400419725469,0,0,0,1
2.188669725337341,0.6889399457682901,0.9536127197254688,0,0,0,1
1.349472525337341,0.9141345757682902,0.06663271972546878,0,0,0,1
1.349472525337341,0.9141345757682902,0.06663271972546878,0,0,0,1
1.349472525337341,0.9141345757682902,0.06663271972546878,0,0,0,1
0.011859433337340894,-1.24347718423171,-1.5128209802745312,0,0,0,1
-3.0965179746626594,-1.57538748423171,-1.7439869802745311,0,0,0,1
-3.716521274662659,-1.11382508423171,0.8324232197254688,0,0,0,1
2.930325025337341,2.23788091576829,1.5429183197254688,0,0,0,1
2.930325025337341,2.23788091576829,1.5429183197254688,0,0,0,1
2.878957325337341,0.5538417157682901,1.6211073197254688,0,0,0,1
2.878957325337341,0.5538417157682901,1.6211073197254688,0,0,0,1
-5.112874274662659,0.8338248157682902,-0.5569237802745312,0,0,0,1
-4.176341974662659,1.16697681576829,-1.4190661802745312,0,0,0,1
-4.222005274662659,1.73028671576829,-0.4521785102745312,0,0,0,1
-4.222005274662659,1.73028671576829,-0.4521785102745312,0,0,0,1
-3.4933304746626592,1.48213331576829,0.22752114972546877,0,0,0,1
-3.4933304746626592,1.48213331576829,0.22752114972546877,0,0,0,1
0.6823744953373408,-1.4118340842317099,2.0059633197254687,0,0,0,1
3.643354925337341,-4.81904358423171,1.6856023197254688,0,0,0,1
-6.100279274662659,0.2171097557682901,2.7119181197254685,0,0,0,1
-6.100279274662659,0.2171097557682901,2.7119181197254685,0,0,0,1
-6.512940274662659,0.17641066576829012,2.4285863197254685,0,0,0,1
-3.7333554746626594,-2.16172338423171,3.3736407197254685,0,0,0,1
-0.8448338346626592,-0.33240072423170985,1.9481644197254688,0,0,0,1
3.1805930253373407,-0.5437585842317099,1.5532441197254687,0,0,0,1
3.1805930253373407,-0.5437585842317099,1.5532441197254687,0,0,0,1
9.151815725337341,-1.02608898423171,-0.06916085027453123,0,0,0,1
9.151815725337341,-1.02608898423171,-0.06916085027453123,0,0,0,1
-3.5035752746626594,2.0964637157682904,2.2252853197254687,0,0,0,1
-5.646167274662659,1.4828700157682901,2.3033509197254687,0,0,0,1
-5.646167274662659,1.4828700157682901,2.3033509197254687,0,0,0,1
-3.5961017746626593,4.79001391576829,3.2213776197254687,0,0,0,1
-3.5961017746626593,4.79001391576829,3.2213776197254687,0,0,0,1
11.088919725337341,2.27792571576829,6.344773019725468,0,0,0,1
10.020681725337342,1.41587291576829,1.9705529197254688,0,0,0,1
8.263126725337342,-1.03343488423171,-0.004112394274531225,0,0,0,1
4.727346725337341,-2.2381690842317097,-4.989067380274531,0,0,0,1
-2.521852974662659,-3.2404834842317096,-11.791982680274531,0,0,0,1
-2.521852974662659,-3.2404834842317096,-11.791982680274531,0,0,0,1
-4.053651774662659,-1.10118108423171,0.7947233597254688,0,0,0,1
-2.114568274662659,2.00154661576829,2.7472469197254688,0,0,0,1
5.731476325337341,-2.68569058423171,2.3007233197254684,0,0,0,1
3.5147862253373408,-3.5375800842317098,0.13674481972546876,0,0,0,1
3.5147862253373408,-3.5375800842317098,0.13674481972546876,0,0,0,1
2.1374697253373407,-4.980093084231711,-0.6341176302745312,0,0,0,1
-2.0141572746626593,-2.32667508423171,-1.8898267802745312,0,0,0,1
1.209015425337341,-0.5128067842317099,-2.2349817802745315,0,0,0,1
1.125227425337341,-2.41762908423171,0.5962892197254688,0,0,0,1
0.10098411533734089,0.8581406157682901,2.4039146197254686,0,0,0,1
-1.229438274662659,3.3918319157682904,2.2854015197254687,0,0,0,1
-1.229438274662659,3.3918319157682904,2.2854015197254687,0,0,0,1
-0.4615340046626591,2.08861801576829,0.8593135797254688,0,0,0,1
-0.4615340046626591,2.08861801576829,0.8593135797254688,0,0,0,1
0.9672589253373409,-0.15428025423170988,-2.1656501802745316,0,0,0,1
0.1822657753373409,0.03079778276829013,-3.1456739802745313,0,0,0,1
0.1822657753373409,0.03079778276829013,-3.1456739802745313,0,0,0,1
-0.7548231746626591,0.30416201576829016,-2.0328834802745313,0,0,0,1
-0.7548231746626591,0.30416201576829016,-2.0328834802745313,0,0,0,1
-1.504521874662659,-0.05212833423170987,-0.15801922027453122,0,0,0,1
-1.635021674662659,-0.6435107842317098,1.572632919725469,0,0,0,1
-0.8708071746626591,-1.39692228423171,2.8865437197254686,0,0,0,1
-0.13637779466265912,-0.9815731442317098,3.5712773197254686,0,0,0,1
-0.13637779466265912,-0.9815731442317098,3.5712773197254686,0,0,0,1
