acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.040871159337340895,0.4255818357682901,-0.10981300027453123,0,0,0,1
-0.2840885946626591,-0.40863464423170986,0.3500603697254688,0,0,0,1
-0.2840885946626591,-0.40863464423170986,0.3500603697254688,0,0,0,1
-1.649829374662659,0.4515646857682901,-0.16138291027453122,0,0,0,1
1.408664225337341,0.05119707076829013,-0.5936041202745311,0,0,0,1
1.408664225337341,0.05119707076829013,-0.5936041202745311,0,0,0,1
-2.198509674662659,-0.7467298342317099,-0.19423268027453122,0,0,0,1
-1.238362774662659,-0.4993230842317099,-0.08765641027453124,0,0,0,1
-1.238362774662659,-0.4993230842317099,-0.08765641027453124,0,0,0,1
-1.950517174662659,-0.8273389142317099,0.16425343972546877,0,0,0,1
-1.465463174662659,-2.04925388423171,-0.5052872602745312,0,0,0,1
1.563545725337341,-2.4901809842317095,0.7284498497254688,0,0,0,1
2.0004048253373408,2.31358171576829,1.3734753197254688,0,0,0,1
2.0004048253373408,2.31358171576829,1.3734753197254688,0,0,0,1
1.955283625337341,3.8770638157682904,0.8114421697254688,0,0,0,1
-0.5194592346626591,-0.33517645423170983,-1.4677793802745311,0,0,0,1
-4.442172074662659,-1.5534900842317099,-2.3483850802745314,0,0,0,1
-4.442172074662659,-1.5534900842317099,-2.3483850802745314,0,0,0,1
-1.876607874662659,-1.89054468423171,0.8910627197254688,0,0,0,1
-1.876607874662659,-1.89054468423171,0.8910627197254688,0,0,0,1
1.118330525337341,1.11064341576829,2.4392983197254687,0,0,0,1
5.62900402533734,2.6694157157682903,3.5856904197254686,0,0,0,1
6.5121827253373405,1.68399931576829,0.6990154697254688,0,0,0,1
4.952681125337341,-0.35943958423170985,-2.4860169802745316,0,0,0,1
-4.39630177466266,-5.98127008423171,-7.681246080274532,0,0,0,1
-4.39630177466266,-5.98127008423171,-7.681246080274532,0,0,0,1
-4.39630177466266,-5.98127008423171,-7.681246080274532,0,0,0,1
-2.5197023746626592,2.9681451157682903,7.503080619725469,0,0,0,1
-2.5197023746626592,2.9681451157682903,7.503080619725469,0,0,0,1
7.012371725337341,1.42977691576829,2.9097907197254687,0,0,0,1
6.780164225337341,-3.3251390842317097,-3.7636013802745314,0,0,0,1
4.544519725337341,-3.66003908423171,-6.572081680274532,0,0,0,1
-1.465294374662659,-1.36851238423171,-8.614130680274531,0,0,0,1
-7.708218574662659,5.34444691576829,1.3902758197254688,0,0,0,1
-2.018867974662659,0.5541578757682901,3.8577301197254688,0,0,0,1
0.41770126533734087,-2.7971130842317096,2.5182185197254685,0,0,0,1
3.656704425337341,-3.87664028423171,1.302388419725469,0,0,0,1
3.656704425337341,-3.87664028423171,1.302388419725469,0,0,0,1
6.908792025337341,-2.4477698842317097,0.22675820972546876,0,0,0,1
3.634387525337341,0.2878349157682901,-1.0672088802745312,0,0,0,1
-2.8609170746626593,1.45857861576829,-0.04542904027453122,0,0,0,1
-5.291502974662659,0.05297424276829013,0.015475778725468774,0,0,0,1
-5.291502974662659,0.05297424276829013,0.015475778725468774,0,0,0,1
-4.692794274662659,-1.04755928423171,0.7585773197254688,0,0,0,1
3.0775457253373406,-0.9963140342317098,0.9368400897254688,0,0,0,1
3.0775457253373406,-0.9963140342317098,0.9368400897254688,0,0,0,1
5.647312725337341,-0.07425711423170987,2.3910121197254686,0,0,0,1
3.7431017253373406,-0.12197898023170987,0.7130182697254688,0,0,0,1
-2.043671574662659,0.3836986157682901,-0.004677826274531225,0,0,0,1
-2.541490974662659,0.32130911576829013,-0.5572306802745312,0,0,0,1
-0.9776654046626592,0.8596996157682901,-0.2881945802745312,0,0,0,1
-0.9776654046626592,0.8596996157682901,-0.2881945802745312,0,0,0,1
2.7367567253373406,1.35798651576829,0.2780111997254688,0,0,0,1
3.9716315253373407,0.6524199157682902,0.7268018197254689,0,0,0,1
3.747450325337341,0.6017234557682901,1.5547710197254687,0,0,0,1
1.853333925337341,0.6930159557682901,1.614731319725469,0,0,0,1
-3.079221674662659,-1.25222398423171,-0.41254351027453123,0,0,0,1
-0.7637152746626591,-2.8391080842317096,0.09552087972546877,0,0,0,1
1.512690125337341,-3.2479493842317098,0.6701720197254688,0,0,0,1
0.9598078853373408,1.55556321576829,2.1740908197254685,0,0,0,1
2.3756862253373408,2.8845124157682904,2.2259609197254684,0,0,0,1
-1.969624474662659,-0.33298085423170987,-1.711345780274531,0,0,0,1
-0.9561686346626591,2.5336292157682903,0.38733901972546875,0,0,0,1
-0.9561686346626591,2.5336292157682903,0.38733901972546875,0,0,0,1
0.08152057533734089,4.05394591576829,1.8122702197254688,0,0,0,1
0.38732196533734087,-0.05231617023170987,0.6302207197254688,0,0,0,1
0.38732196533734087,-0.05231617023170987,0.6302207197254688,0,0,0,1
0.17550708533734088,-0.12233851423170987,-0.005488475474531225,0,0,0,1
-0.1924328646626591,3.3174469157682904,-0.09873213027453123,0,0,0,1
