acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.082619174662659,2.3403916157682905,0.2999946797254688,0,0,0,1
0.3449645253373409,1.3906465157682901,0.9652399697254688,0,0,0,1
1.029468125337341,-0.1593065542317099,1.4968626197254689,0,0,0,1
-0.47058151466265913,-1.5750439842317099,0.6237473197254688,0,0,0,1
1.792058525337341,-1.06257648423171,0.9800827197254688,0,0,0,1
1.792058525337341,-1.06257648423171,0.9800827197254688,0,0,0,1
1.792058525337341,-1.06257648423171,0.9800827197254688,0,0,0,1
1.237499725337341,3.17358301576829,0.03870281472546878,0,0,0,1
1.237499725337341,3.17358301576829,0.03870281472546878,0,0,0,1
0.4235129553373409,0.8281768757682901,-1.7210299802745312,0,0,0,1
-1.989453274662659,-1.58290238423171,-2.2641217802745315,0,0,0,1
-1.514857774662659,-2.7658090842317096,0.8328930197254688,0,0,0,1
-1.514857774662659,-2.7658090842317096,0.8328930197254688,0,0,0,1
-1.514857774662659,-2.7658090842317096,0.8328930197254688,0,0,0,1
-0.17584083466265912,-0.025016744231709874,1.5374824197254688,0,0,0,1
2.7001805253373408,1.2908946157682901,-0.08397570427453123,0,0,0,1
2.7001805253373408,1.2908946157682901,-0.08397570427453123,0,0,0,1
-1.490871874662659,-1.08746718423171,-2.5829470802745313,0,0,0,1
-1.490871874662659,-1.08746718423171,-2.5829470802745313,0,0,0,1
-3.8419804746626594,-2.5154988842317096,-3.7008245802745314,0,0,0,1
-3.169882774662659,-1.49362588423171,-0.016983361274531227,0,0,0,1
-0.9892725746626592,-1.12231728423171,1.3363926197254687,0,0,0,1
1.363248325337341,0.5912034657682902,3.3631633197254684,0,0,0,1
2.4507995253373407,1.83724611576829,2.6073949197254684,0,0,0,1
3.3758759253373407,1.76153551576829,2.1931185197254686,0,0,0,1
3.6679244253373406,0.5769303157682901,1.6422709197254688,0,0,0,1
2.683678125337341,-0.27877174423170986,0.023839084725468775,0,0,0,1
0.6867795253373409,0.9191369157682902,-1.6752634802745312,0,0,0,1
-2.330057174662659,1.0977867157682901,-3.7874860802745314,0,0,0,1
-3.9296622746626593,0.7028193657682902,-5.105583980274531,0,0,0,1
-3.355102074662659,-0.8304277442317098,-1.537547980274531,0,0,0,1
-3.0555872746626593,-0.6457722842317098,0.6299362197254689,0,0,0,1
-1.356241674662659,-0.17567932423170987,2.8183209197254686,0,0,0,1
2.720996425337341,0.5640486657682902,2.3168199197254684,0,0,0,1
5.322036325337341,0.9764536757682901,2.615384119725469,0,0,0,1
4.538666225337341,0.6761991157682902,2.1900520197254685,0,0,0,1
2.749490325337341,-0.0020643289317098714,0.37312739972546877,0,0,0,1
2.749490325337341,-0.0020643289317098714,0.37312739972546877,0,0,0,1
0.9061923253373408,-1.2377145842317099,-1.0296227802745312,0,0,0,1
-5.1510892746626595,-0.2435239042317099,-2.4134946802745314,0,0,0,1
-5.1510892746626595,-0.2435239042317099,-2.4134946802745314,0,0,0,1
-2.2771601746626593,-1.31816858423171,-0.7052167402745312,0,0,0,1
0.5761370853373409,-1.74051608423171,1.2491183197254687,0,0,0,1
3.898580125337341,-0.12494662423170987,2.8378326197254684,0,0,0,1
1.887330525337341,1.5691954157682901,1.9150953197254688,0,0,0,1
1.887330525337341,1.5691954157682901,1.9150953197254688,0,0,0,1
-2.314097274662659,-0.3897034642317099,-0.9037279802745312,0,0,0,1
-2.9586944746626593,0.06832146576829012,-2.241771480274531,0,0,0,1
-2.9586944746626593,0.06832146576829012,-2.241771480274531,0,0,0,1
-1.449964074662659,0.8815718157682901,-3.5599281802745315,0,0,0,1
1.968448225337341,-0.7016929242317098,-0.9372791802745312,0,0,0,1
0.9610429253373409,-0.48545370423170986,1.3906836197254688,0,0,0,1
0.9610429253373409,-0.48545370423170986,1.3906836197254688,0,0,0,1
0.3543896853373409,-0.36186416423170986,1.715481519725469,0,0,0,1
-1.419774474662659,0.08073962076829012,2.4510588197254686,0,0,0,1
0.5927901253373409,-1.34220098423171,-0.6480958202745312,0,0,0,1
0.5927901253373409,-1.34220098423171,-0.6480958202745312,0,0,0,1
0.5927901253373409,-1.34220098423171,-0.6480958202745312,0,0,0,1
0.5927901253373409,-1.34220098423171,-0.6480958202745312,0,0,0,1
0.9161105253373409,0.3029245957682901,-1.7661056802745312,0,0,0,1
0.9161105253373409,0.3029245957682901,-1.7661056802745312,0,0,0,1
-1.669704874662659,0.7516038557682901,-0.05506995427453122,0,0,0,1
-1.669704874662659,0.7516038557682901,-0.05506995427453122,0,0,0,1
-0.7618050446626591,0.7222887157682901,0.8717076197254688,0,0,0,1
1.442422425337341,-0.10520730423170987,0.7948988197254688,0,0,0,1
0.8156104253373408,-0.5718711842317099,0.49754556972546876,0,0,0,1
-1.758830574662659,-1.5548473842317099,-0.8841367802745311,0,0,0,1
2.7670637253373407,0.8197685157682901,0.7809252197254688,0,0,0,1
2.7670637253373407,0.8197685157682901,0.7809252197254688,0,0,0,1
2.454472125337341,1.37608721576829,0.6686789197254688,0,0,0,1
1.939795025337341,0.6162669157682902,-0.15918729027453124,0,0,0,1
-5.522209674662659,0.17367393576829013,-1.3127167802745312,0,0,0,1
-5.522209674662659,0.17367393576829013,-1.3127167802745312,0,0,0,1
-5.431300274662659,-0.2723042842317099,-0.3639617302745312,0,0,0,1
0.2890048253373409,-0.4228975542317099,0.8693973197254689,0,0,0,1
0.2890048253373409,-0.4228975542317099,0.8693973197254689,0,0,0,1
0.2890048253373409,-0.4228975542317099,0.8693973197254689,0,0,0,1
3.094002225337341,-0.9881300142317099,1.3370821197254688,0,0,0,1
5.111239725337341,-1.02071418423171,0.8943081797254688,0,0,0,1
4.199732325337341,0.26054878576829016,-0.3958532502745312,0,0,0,1
0.9474806953373409,1.80368781576829,-0.3958532502745312,0,0,0,1
-1.687988774662659,1.98129311576829,-2.078640280274531,0,0,0,1
-5.115021274662659,0.12016242576829013,-1.965731780274531,0,0,0,1
-2.2204922746626594,-2.19038408423171,0.47317799972546876,0,0,0,1
-2.2204922746626594,-2.19038408423171,0.47317799972546876,0,0,0,1
1.678541725337341,-2.4464253842317096,1.562116819725469,0,0,0,1
4.207270125337341,-1.2416479842317099,1.171967219725469,0,0,0,1
4.50202422533734,1.09824111576829,0.7381587197254689,0,0,0,1
3.233735625337341,0.3781808757682901,0.43878119972546875,0,0,0,1
-0.014657481662659105,-0.9112687842317099,-1.461059380274531,0,0,0,1
-3.310056274662659,-0.36013893423170984,-2.1114556802745312,0,0,0,1
-1.738618374662659,1.46334341576829,-0.7526939202745312,0,0,0,1
-1.738618374662659,1.46334341576829,-0.7526939202745312,0,0,0,1
0.8155770253373409,1.63923991576829,1.233504719725469,0,0,0,1
0.8346018953373409,1.46270541576829,0.07558032972546877,0,0,0,1
2.1441197253373407,-2.8607215842317095,1.6898055197254689,0,0,0,1
-1.615684974662659,-1.65836238423171,2.1213431197254686,0,0,0,1
-1.615684974662659,-1.65836238423171,2.1213431197254686,0,0,0,1
2.608932025337341,0.8287242157682901,-2.2986619802745314,0,0,0,1
-1.201825574662659,-1.9501165842317099,-3.2872409802745315,0,0,0,1
-1.201825574662659,-1.9501165842317099,-3.2872409802745315,0,0,0,1
-1.201825574662659,-1.9501165842317099,-3.2872409802745315,0,0,0,1
-3.954835374662659,-1.75906028423171,-1.5441687802745312,0,0,0,1
-3.1079625746626593,-1.3582726842317099,1.004363719725469,0,0,0,1
-0.9682497746626592,-0.5160641842317099,2.3021893197254686,0,0,0,1
-0.9682497746626592,-0.5160641842317099,2.3021893197254686,0,0,0,1
2.168687325337341,1.86337951576829,2.359483019725469,0,0,0,1
4.474476325337341,0.6877521457682901,1.5371203197254688,0,0,0,1
3.912563725337341,-0.6407920842317099,0.38257531972546877,0,0,0,1
3.912563725337341,-0.6407920842317099,0.38257531972546877,0,0,0,1
0.6211848253373409,-0.25803465423170985,-1.7688357802745311,0,0,0,1
-3.084917074662659,0.8374500157682901,-1.7659730802745313,0,0,0,1
-3.084917074662659,0.8374500157682901,-1.7659730802745313,0,0,0,1
-2.7521810746626594,1.14758791576829,-0.30810658027453125,0,0,0,1
0.2023329853373409,0.31316891576829015,0.8284814197254688,0,0,0,1
3.175532725337341,-0.023975428231709874,1.409314619725469,0,0,0,1
0.8740439553373409,0.8842593657682901,0.001990227725468775,0,0,0,1
0.8740439553373409,0.8842593657682901,0.001990227725468775,0,0,0,1
-3.7357849746626592,-0.4351757842317099,0.3267228197254688,0,0,0,1
-3.7357849746626592,-0.4351757842317099,0.3267228197254688,0,0,0,1
-3.4730801746626594,0.14972754576829012,-0.44202868027453124,0,0,0,1
-3.4730801746626594,0.14972754576829012,-0.44202868027453124,0,0,0,1
4.2302907253373405,0.7252504157682902,-0.6883607802745312,0,0,0,1
3.564446025337341,-0.8810631442317098,0.016564397725468773,0,0,0,1
2.6588807253373408,-0.45260004423170985,0.40813326972546876,0,0,0,1
2.6588807253373408,-0.45260004423170985,0.40813326972546876,0,0,0,1
-2.240665374662659,0.9616054157682902,-0.2856430802745312,0,0,0,1
-2.240665374662659,0.9616054157682902,-0.2856430802745312,0,0,0,1
-2.838778974662659,-0.5914356842317099,-0.6427669202745312,0,0,0,1
-1.138718074662659,-1.10194248423171,-0.5079171402745312,0,0,0,1
-0.6088681046626591,-0.30551595423170985,-0.30181858027453123,0,0,0,1
1.748128425337341,-0.5203636842317099,0.39688035972546876,0,0,0,1
2.5305295253373408,-1.46589468423171,0.7610144197254688,0,0,0,1
2.5305295253373408,-1.46589468423171,0.7610144197254688,0,0,0,1
1.048620725337341,-1.0408572842317099,0.6799306597254688,0,0,0,1
0.3306842053373409,0.8342216757682901,0.8091644197254688,0,0,0,1
0.25024844533734086,2.0836496157682904,-1.1505689802745311,0,0,0,1
-1.216338574662659,0.8618961757682901,-2.0913305802745312,0,0,0,1
-2.2705144746626593,-0.24953044423170986,-1.5384004802745312,0,0,0,1
-2.136074574662659,-0.6990450442317099,-1.1040990802745312,0,0,0,1
-0.8680748746626591,-0.7919787842317099,0.24604126972546875,0,0,0,1
0.9787764753373409,-0.11587103823170987,-0.026276977274531228,0,0,0,1
1.810677025337341,-0.37627844423170986,0.6829751197254689,0,0,0,1
1.810677025337341,-0.37627844423170986,0.6829751197254689,0,0,0,1
-0.3001599146626591,-0.7622248842317099,1.028784719725469,0,0,0,1
-1.653654574662659,-0.09936120423170987,0.4628018397254688,0,0,0,1
1.466097325337341,1.39536881576829,-0.9612466402745312,0,0,0,1
1.466097325337341,1.39536881576829,-0.9612466402745312,0,0,0,1
1.037578125337341,0.5317702157682901,-2.2101036802745315,0,0,0,1
-1.955882074662659,-2.57150668423171,-1.6041870802745313,0,0,0,1
-2.055955374662659,-1.84265408423171,1.8382132197254688,0,0,0,1
-2.055955374662659,-1.84265408423171,1.8382132197254688,0,0,0,1
3.3065352253373406,-0.7562036842317098,0.7172530197254688,0,0,0,1
2.010670225337341,-2.11433738423171,-0.22094288027453124,0,0,0,1
2.010670225337341,-2.11433738423171,-0.22094288027453124,0,0,0,1
0.034967915337340894,-2.1879453842317096,-1.0967984802745312,0,0,0,1
-1.738208274662659,0.9778700157682901,-1.5704739802745311,0,0,0,1
0.2473969653373409,2.77982521576829,-0.12407771027453122,0,0,0,1
0.8668046253373409,1.19162141576829,-0.17122296027453124,0,0,0,1
0.9764781253373409,-1.0890967842317099,-0.13649938027453123,0,0,0,1
0.9764781253373409,-1.0890967842317099,-0.13649938027453123,0,0,0,1
0.09184982033734089,-1.7469953842317099,0.43771591972546875,0,0,0,1
-0.7575220746626591,-0.09820824423170987,1.1164226197254687,0,0,0,1
-0.7575220746626591,-0.09820824423170987,1.1164226197254687,0,0,0,1
-0.08105133466265911,2.24787861576829,0.5780666797254689,0,0,0,1
1.063807025337341,-1.70574638423171,-1.437810480274531,0,0,0,1
-0.5100064146626591,-0.9049408842317098,-0.6900200802745312,0,0,0,1
-0.5100064146626591,-0.9049408842317098,-0.6900200802745312,0,0,0,1
-0.5100064146626591,-0.9049408842317098,-0.6900200802745312,0,0,0,1
-0.0506110046626591,1.9340102157682901,1.123870719725469,0,0,0,1
0.2245526453373409,1.8739342157682901,1.210799619725469,0,0,0,1
0.2245526453373409,1.8739342157682901,1.210799619725469,0,0,0,1
-0.41957710466265913,0.3176764457682901,0.3424338697254688,0,0,0,1
1.254568625337341,-2.4363050842317096,-0.7311548302745312,0,0,0,1
0.7483716253373409,-0.7916786442317099,-0.9692978802745311,0,0,0,1
0.7483716253373409,-0.7916786442317099,-0.9692978802745311,0,0,0,1
0.6426530253373409,2.4427509157682903,0.17465009972546877,0,0,0,1
0.5751624253373409,2.06999731576829,-0.14459941027453124,0,0,0,1
-1.261404474662659,-1.2150258842317099,-0.7597683402745312,0,0,0,1
0.8268933253373408,-2.24721258423171,0.17896034972546876,0,0,0,1
1.812222925337341,-1.3721429842317099,-0.16907158027453123,0,0,0,1
1.441908425337341,1.28881841576829,0.5335103197254688,0,0,0,1
0.4552607653373409,2.7308617157682904,0.04644980972546878,0,0,0,1
-0.5254015746626591,2.41431091576829,-0.015086026574531225,0,0,0,1
-0.6137566446626591,-2.69397708423171,-0.23999718027453124,0,0,0,1
-0.6137566446626591,-2.69397708423171,-0.23999718027453124,0,0,0,1
2.984735025337341,1.4420064157682901,0.9631999197254688,0,0,0,1
2.984735025337341,1.4420064157682901,0.9631999197254688,0,0,0,1
2.932994425337341,1.36341441576829,-0.026053042274531226,0,0,0,1
2.932994425337341,1.36341441576829,-0.026053042274531226,0,0,0,1
0.8480448853373409,-1.02171218423171,-0.6974010202745312,0,0,0,1
-4.449211274662659,-1.18499988423171,-0.42752990027453125,0,0,0,1
-2.7818998746626593,0.15737746576829012,0.6386850797254688,0,0,0,1
1.807408825337341,2.3162229157682903,0.7411427197254689,0,0,0,1
1.807408825337341,2.3162229157682903,0.7411427197254689,0,0,0,1
3.314198025337341,1.83605831576829,0.4590144397254688,0,0,0,1
3.5010428253373407,0.25159741576829014,-0.3279273802745312,0,0,0,1
-0.3818850346626591,-0.8767738842317099,-0.8664535802745311,0,0,0,1
-0.3818850346626591,-0.8767738842317099,-0.8664535802745311,0,0,0,1
-2.423494774662659,-0.021658968231709874,-0.7363185802745311,0,0,0,1
-2.7996096746626593,1.1850271157682901,-0.35321614027453124,0,0,0,1
-0.8221239746626591,1.59048931576829,-0.022673101774531225,0,0,0,1
2.241546125337341,1.95583841576829,-0.13092539027453123,0,0,0,1
2.242120325337341,1.94431961576829,-0.11912856027453123,0,0,0,1
1.154834325337341,0.5309635557682901,-0.3772744302745312,0,0,0,1
-3.1123142746626593,-0.9035973342317098,0.6308066197254688,0,0,0,1
-1.918334974662659,1.17383171576829,1.2298870197254688,0,0,0,1
1.806523825337341,1.94519171576829,1.1353019197254688,0,0,0,1
1.806523825337341,1.94519171576829,1.1353019197254688,0,0,0,1
2.371109525337341,0.38951535576829016,-1.204225380274531,0,0,0,1
1.331379425337341,-1.20232748423171,-1.7888244802745312,0,0,0,1
