acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.08581054966265911,0.04044643076829013,-0.09893532527453122,0,0,0,0
0.11461135533734088,0.018262185768290126,0.04753890972546878,0,0,0,0
0.10699893533734088,-0.04544190423170987,0.012379798725468776,0,0,0,0
-0.013939364662659107,-0.11037276423170987,-0.07406772027453123,0,0,0,0
-0.14715755466265912,-0.11296134423170986,-0.15014511027453123,0,0,0,0
-0.18095997466265912,0.002855623228290129,0.11851581972546876,0,0,0,0
-0.18095997466265912,0.002855623228290129,0.11851581972546876,0,0,0,0
0.07821466133734088,0.060047435768290136,0.10021560972546878,0,0,0,0
0.18872462533734088,-0.03111521423170987,-0.005597640574531226,0,0,0,0
0.1593136953373409,-0.07210230423170987,-0.2275507302745312,0,0,0,0
-0.026725466662659104,0.022105184768290133,0.09924448972546876,0,0,0,0
-0.23287871466265914,0.08734206576829014,0.12862125972546878,0,0,0,0
-0.13912542466265912,0.03585074276829013,0.12909678972546879,0,0,0,0
-0.0313995196626591,-0.022070234231709875,-0.007142297974531225,0,0,0,0
0.13024627533734087,-0.06583426423170988,-0.012118859674531225,0,0,0,0
0.13024627533734087,-0.06583426423170988,-0.012118859674531225,0,0,0,0
0.24612495533734086,-0.04079384423170987,0.02182783672546877,0,0,0,0
0.24612495533734086,-0.04079384423170987,0.02182783672546877,0,0,0,0
-0.25708230466265913,0.10413356576829012,-0.10973396027453122,0,0,0,0
-0.25708230466265913,0.10413356576829012,-0.10973396027453122,0,0,0,0
0.0037218253373408937,-0.007538900831709872,0.09784887972546877,0,0,0,0
0.0037218253373408937,-0.007538900831709872,0.09784887972546877,0,0,0,0
0.2781126253373409,-0.051224284231709875,0.017066962725468773,0,0,0,0
0.2781126253373409,-0.051224284231709875,0.017066962725468773,0,0,0,0
-0.1790773246626591,0.04161345376829013,0.13309811972546878,0,0,0,0
0.08978645033734088,-0.07345430423170987,0.08889506272546877,0,0,0,0
0.08978645033734088,-0.07345430423170987,0.08889506272546877,0,0,0,0
0.08978645033734088,-0.07345430423170987,0.08889506272546877,0,0,0,0
0.044241539337340895,0.08766062876829013,-0.13288546027453121,0,0,0,0
-0.09502762166265911,0.04138669076829013,0.12475991972546877,0,0,0,0
-0.14962423466265912,-0.002228579931709871,0.12309309972546878,0,0,0,0
-0.14962423466265912,-0.002228579931709871,0.12309309972546878,0,0,0,0
-0.021759016662659104,-0.010838059231709872,0.15162565972546876,0,0,0,0
0.1769829953373409,-0.003760902231709871,0.14034706972546876,0,0,0,0
0.12010661533734088,0.07105538576829014,-0.0048891998745312255,0,0,0,0
-0.013984282662659105,-0.02118076423170987,-0.27863553027453125,0,0,0,0
-0.008612521262659106,0.04524976576829013,-0.015893641874531225,0,0,0,0
0.06223375033734089,0.008078588268290127,0.07638144372546876,0,0,0,0
0.06223375033734089,0.008078588268290127,0.07638144372546876,0,0,0,0
0.11385261533734088,-0.06534195423170987,0.08843053972546877,0,0,0,0
-0.025120432662659106,-0.06018158723170987,-0.050072390274531225,0,0,0,0
0.0500405453373409,0.013368073768290129,0.09102575672546877,0,0,0,0
-0.05012968466265911,0.10435343576829013,0.09076593972546877,0,0,0,0
-0.05012968466265911,0.10435343576829013,0.09076593972546877,0,0,0,0
0.034478299337340895,0.048295360768290135,0.038263012725468774,0,0,0,0
0.10498038533734089,-0.03238038423170987,-0.04151166027453122,0,0,0,0
-0.03139799466265911,0.06118196576829013,0.06496385972546878,0,0,0,0
-0.034045584662659105,0.05420394576829013,0.09762335972546878,0,0,0,0
-0.034045584662659105,0.05420394576829013,0.09762335972546878,0,0,0,0
0.016578881337340895,0.05928267876829013,0.10089908972546877,0,0,0,0
0.0443387193373409,0.060414165768290125,0.06678002372546878,0,0,0,0
0.016687218337340895,-0.04062021023170987,-0.025670413274531224,0,0,0,0
0.016687218337340895,-0.04062021023170987,-0.025670413274531224,0,0,0,0
-0.018027003662659104,0.02485500876829013,0.06634507972546877,0,0,0,0
-0.018027003662659104,0.02485500876829013,0.06634507972546877,0,0,0,0
-0.09725263866265911,0.008696514768290128,-0.07825546427453123,0,0,0,0
-0.09725263866265911,0.008696514768290128,-0.07825546427453123,0,0,0,0
-0.03714283266265911,0.03327162876829013,0.08386500972546877,0,0,0,0
0.06318589833734088,-0.01310422423170987,0.008974723725468772,0,0,0,0
0.025741975337340895,-0.019066987231709874,-0.06042591027453122,0,0,0,0
-0.07599714466265911,0.016901156768290126,0.004305037725468774,0,0,0,0
-0.07599714466265911,0.016901156768290126,0.004305037725468774,0,0,0,0
-0.1275737646626591,0.051428252768290134,0.08752014472546878,0,0,0,0
0.058963695337340895,-0.02668474223170987,0.05266592972546878,0,0,0,0
0.058963695337340895,-0.02668474223170987,0.05266592972546878,0,0,0,0
0.1062692753373409,0.0046203517682901285,0.04061085972546878,0,0,0,0
0.04908763533734089,0.04820414576829013,-0.06391966027453123,0,0,0,0
-0.009068472962659106,0.028043049768290133,0.03445906472546877,0,0,0,0
-0.0450786426626591,-0.054233759231709866,0.06267802572546877,0,0,0,0
-0.0360656576626591,-0.06522229823170987,0.06417936972546877,0,0,0,0
-0.0541019276626591,-0.02682984723170987,0.07055785472546877,0,0,0,0
-0.052503378662659105,0.03504062576829013,0.06421940972546877,0,0,0,0
0.011106125337340896,0.06429729576829013,0.056254772725468784,0,0,0,0
0.011106125337340896,0.06429729576829013,0.056254772725468784,0,0,0,0
-0.020629294662659104,-0.08294865423170987,-0.18476651027453123,0,0,0,0
0.06654817533734089,-0.07431359823170987,0.05986968972546878,0,0,0,0
0.06654817533734089,-0.07431359823170987,0.05986968972546878,0,0,0,0
0.018093030337340894,0.037119565768290126,0.07969059972546877,0,0,0,0
-0.09646547466265912,0.08033221576829014,0.062216655725468785,0,0,0,0
-0.09646547466265912,0.08033221576829014,0.062216655725468785,0,0,0,0
-0.1511730946626591,-0.041027769231709865,-0.18476465027453123,0,0,0,0
-0.1511730946626591,-0.041027769231709865,-0.18476465027453123,0,0,0,0
0.17566939533734088,0.053231179768290136,0.10607274972546878,0,0,0,0
0.17566939533734088,0.053231179768290136,0.10607274972546878,0,0,0,0
0.07000056933734089,0.11623313576829014,0.12473641972546878,0,0,0,0
-0.0720892746626591,-0.004332624231709871,0.015820647725468772,0,0,0,0
-0.005648024662659106,-0.03209592423170987,-0.0043865695745312246,0,0,0,0
-0.005648024662659106,-0.03209592423170987,-0.0043865695745312246,0,0,0,0
0.016483037337340897,-0.10361074423170988,-0.020926258274531224,0,0,0,0
0.017738549337340898,-0.037134384231709866,0.09640487972546877,0,0,0,0
-0.049486430662659106,0.07588529076829013,0.10952593972546877,0,0,0,0
-0.049486430662659106,0.07588529076829013,0.10952593972546877,0,0,0,0
-0.06657245966265911,0.09840393576829012,0.08947577972546877,0,0,0,0
0.1975116853373409,-0.11768308423170987,-0.08368538027453123,0,0,0,0
0.08865997033734088,-0.09459624423170987,-0.28350752027453124,0,0,0,0
-0.023768122662659104,0.02921691576829013,-0.13148933027453122,0,0,0,0
-0.023768122662659104,0.02921691576829013,-0.13148933027453122,0,0,0,0
