acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.063486625337341,0.8791734757682902,0.23808386972546877,0,0,0,1
1.063486625337341,0.8791734757682902,0.23808386972546877,0,0,0,1
1.063486625337341,0.8791734757682902,0.23808386972546877,0,0,0,1
0.11903144533734089,-0.11280405423170987,0.7510638197254689,0,0,0,1
1.763845925337341,-0.8166502542317099,-0.03271050927453122,0,0,0,1
2.6856046253373407,-1.22987628423171,0.36609649972546876,0,0,0,1
1.864356525337341,-1.26024248423171,-0.42151284027453123,0,0,0,1
0.37754489533734087,-1.06640478423171,-1.3951375802745312,0,0,0,1
-1.382373274662659,0.9325405557682901,0.19319725972546878,0,0,0,1
-2.1892118746626594,1.0063634157682901,-0.8180133402745312,0,0,0,1
-2.1892118746626594,1.0063634157682901,-0.8180133402745312,0,0,0,1
0.7952904853373409,-0.49364958423170985,0.27327733972546875,0,0,0,1
1.444180025337341,-0.7409540842317098,0.12981521972546878,0,0,0,1
1.519525025337341,0.32734065576829013,1.241835919725469,0,0,0,1
0.1475424953373409,0.49410501576829013,0.10127008972546878,0,0,0,1
-1.232731274662659,0.12061483576829013,-1.5725532802745312,0,0,0,1
-1.232731274662659,0.12061483576829013,-1.5725532802745312,0,0,0,1
-1.056899574662659,-0.9982565842317098,0.7315495197254688,0,0,0,1
-1.862517774662659,-1.2926313842317099,-2.645493580274531,0,0,0,1
-0.14823864466265912,-0.28034440423170987,-0.47278592027453126,0,0,0,1
0.30783702533734086,0.7597325657682902,1.4598510197254688,0,0,0,1
0.30783702533734086,0.7597325657682902,1.4598510197254688,0,0,0,1
-0.6761517346626591,1.00727361576829,0.43317621972546877,0,0,0,1
-0.6761517346626591,1.00727361576829,0.43317621972546877,0,0,0,1
1.160214925337341,0.7241021557682902,0.03192825472546878,0,0,0,1
-1.572826874662659,0.4781321157682901,-1.1313813802745312,0,0,0,1
-1.572826874662659,0.4781321157682901,-1.1313813802745312,0,0,0,1
-3.455778074662659,0.7159875157682901,-0.4855735302745312,0,0,0,1
0.7543940753373409,-0.4938012842317099,0.9687806697254688,0,0,0,1
3.3366113253373406,-0.7451357842317099,-0.3253034802745312,0,0,0,1
3.3366113253373406,-0.7451357842317099,-0.3253034802745312,0,0,0,1
3.3366113253373406,-0.7451357842317099,-0.3253034802745312,0,0,0,1
-1.650237574662659,0.15668598576829013,-0.0032734066745312256,0,0,0,1
-1.650237574662659,0.15668598576829013,-0.0032734066745312256,0,0,0,1
-3.370961274662659,1.02292351576829,2.6609763197254686,0,0,0,1
-1.453188374662659,0.09307245576829012,0.8109042197254688,0,0,0,1
1.486823525337341,-0.5962109342317099,-1.1276848802745312,0,0,0,1
3.557862725337341,-0.4595912542317099,-1.3228900802745311,0,0,0,1
3.6835961253373406,0.3333530357682901,-0.30148538027453126,0,0,0,1
-0.3399262246626591,1.20186221576829,-0.4534002802745312,0,0,0,1
-0.3399262246626591,1.20186221576829,-0.4534002802745312,0,0,0,1
-0.3399262246626591,1.20186221576829,-0.4534002802745312,0,0,0,1
-2.487458274662659,0.3843704157682901,0.7137572197254688,0,0,0,1
0.6559186253373409,-1.41266058423171,0.26797981972546875,0,0,0,1
0.6559186253373409,-1.41266058423171,0.26797981972546875,0,0,0,1
0.6559186253373409,-1.41266058423171,0.26797981972546875,0,0,0,1
0.4775138053373409,-0.22215844423170988,0.8825689797254688,0,0,0,1
0.4775138053373409,-0.22215844423170988,0.8825689797254688,0,0,0,1
0.4942670053373409,0.5773395157682901,-0.2894927302745312,0,0,0,1
0.4942670053373409,0.5773395157682901,-0.2894927302745312,0,0,0,1
1.031775025337341,0.7072694157682902,-1.5475860802745312,0,0,0,1
1.095204825337341,-0.6214140442317099,-0.6554987102745312,0,0,0,1
-0.5221314246626592,-2.17664578423171,-1.233904780274531,0,0,0,1
-1.721712574662659,-1.95609268423171,0.38729711972546876,0,0,0,1
-2.156321474662659,-0.5872914842317098,2.620959319725469,0,0,0,1
-2.156321474662659,-0.5872914842317098,2.620959319725469,0,0,0,1
3.434214125337341,0.1877962857682901,-0.20214938027453122,0,0,0,1
3.075194825337341,-0.23944918423170988,-1.5547704802745312,0,0,0,1
0.9240222253373409,0.6918880157682902,-1.3168501802745312,0,0,0,1
0.9240222253373409,0.6918880157682902,-1.3168501802745312,0,0,0,1
-1.654667374662659,1.6038643157682901,0.7053699797254688,0,0,0,1
-3.9363917746626593,1.93474871576829,1.199126719725469,0,0,0,1
-3.9363917746626593,1.93474871576829,1.199126719725469,0,0,0,1
0.062475695337340896,-0.22755153423170987,2.1725573197254686,0,0,0,1
2.283031025337341,-1.14896618423171,0.5955470197254689,0,0,0,1
3.5552611253373407,-0.8371564842317099,0.31215738972546875,0,0,0,1
3.2057042253373407,0.3363782357682901,-0.4558079302745312,0,0,0,1
0.6931195253373409,1.01308211576829,-3.5441088802745315,0,0,0,1
-1.095152374662659,0.8456532157682901,-3.1039369802745314,0,0,0,1
-1.095152374662659,0.8456532157682901,-3.1039369802745314,0,0,0,1
-1.932844574662659,0.35298945576829016,0.9005593197254689,0,0,0,1
-3.3727917746626592,-1.6172146842317099,1.894176419725469,0,0,0,1
-0.4821781946626591,-1.0405507842317099,1.9363648197254688,0,0,0,1
2.212160625337341,0.08027493576829013,0.013130618725468775,0,0,0,1
3.194841925337341,0.8511205157682902,-3.014077980274531,0,0,0,1
3.194841925337341,0.8511205157682902,-3.014077980274531,0,0,0,1
2.895552125337341,1.23205021576829,-3.2774698802745315,0,0,0,1
-0.5889906746626591,-0.09640441423170987,0.29340126972546876,0,0,0,1
-1.676948974662659,-1.65075098423171,1.5003893197254687,0,0,0,1
-1.676948974662659,-1.65075098423171,1.5003893197254687,0,0,0,1
-1.676948974662659,-1.65075098423171,1.5003893197254687,0,0,0,1
-1.161054074662659,-0.8566762842317098,1.5041928197254688,0,0,0,1
1.156335325337341,1.20367421576829,-1.3692893802745312,0,0,0,1
1.957162425337341,1.75180211576829,0.07464511972546876,0,0,0,1
1.000706225337341,1.33442771576829,-0.9300422402745312,0,0,0,1
0.8139634253373409,0.8529377757682901,1.5162521197254688,0,0,0,1
1.170698625337341,0.41598601576829014,1.5989806197254688,0,0,0,1
-1.259345474662659,0.28694199576829016,-1.0047224802745311,0,0,0,1
-1.259345474662659,0.28694199576829016,-1.0047224802745311,0,0,0,1
-0.9071459746626591,0.04588663176829013,0.13158106972546876,0,0,0,1
-0.7682556746626591,-0.41679608423170983,0.42396711972546874,0,0,0,1
-0.1757492846626591,-0.9567034842317098,-0.5022832502745312,0,0,0,1
1.002077625337341,-1.08666368423171,-0.3072592602745312,0,0,0,1
