acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0782889553373409,0.02470361576829013,0.0026199862254687742,0,0,0,0
0.07005731533734089,-0.08036965423170987,-0.05023156027453122,0,0,0,0
-0.014240725662659107,-0.09430252423170987,-0.04930398027453122,0,0,0,0
-0.13662165466265913,0.013451397768290128,-0.003005631274531225,0,0,0,0
-0.13662165466265913,0.013451397768290128,-0.003005631274531225,0,0,0,0
-0.004712184082659106,-0.02972217723170987,0.019550184725468777,0,0,0,0
-0.004712184082659106,-0.02972217723170987,0.019550184725468777,0,0,0,0
-0.004712184082659106,-0.02972217723170987,0.019550184725468777,0,0,0,0
0.1072487053373409,-0.09133290023170987,-0.009991605574531225,0,0,0,0
0.06359883933734088,-0.07960329423170986,-0.037206478274531225,0,0,0,0
0.06359883933734088,-0.07960329423170986,-0.037206478274531225,0,0,0,0
-0.0591509646626591,-0.02296141923170987,-0.006093724074531225,0,0,0,0
-0.1515749746626591,0.009843492768290128,0.0056099337254687754,0,0,0,0
-0.054735834662659105,-0.010044711231709871,0.002192275225468775,0,0,0,0
-0.054735834662659105,-0.010044711231709871,0.002192275225468775,0,0,0,0
0.06706344533734089,-0.015884440231709873,-0.022264118274531227,0,0,0,0
0.08279506533734089,-0.05564969723170987,-0.016211612274531224,0,0,0,0
0.08279506533734089,-0.05564969723170987,-0.016211612274531224,0,0,0,0
-0.04541557466265911,-0.07988713423170987,-0.05464071827453122,0,0,0,0
-0.11082514466265911,-0.07725394923170986,-0.016279597274531224,0,0,0,0
-0.046222861662659105,-0.008109372231709872,0.03244802172546878,0,0,0,0
-0.046222861662659105,-0.008109372231709872,0.03244802172546878,0,0,0,0
-0.046222861662659105,-0.008109372231709872,0.03244802172546878,0,0,0,0
0.040903012337340894,-0.061911884231709874,-0.011456592274531226,0,0,0,0
0.040903012337340894,-0.061911884231709874,-0.011456592274531226,0,0,0,0
-0.07845562466265911,0.035394001768290134,0.012776927725468772,0,0,0,0
-0.0511113006626591,0.02900610576829013,0.029247169725468775,0,0,0,0
-0.007042868662659105,0.0033932034682901285,0.0061103267254687755,0,0,0,0
0.10162135533734089,-0.05986784023170987,-0.033830460274531224,0,0,0,0
0.10162135533734089,-0.05986784023170987,-0.033830460274531224,0,0,0,0
0.10602695533734088,-0.06166931923170986,-0.030825491274531228,0,0,0,0
-0.06066988466265911,-0.01024284923170987,-0.0007720542745312253,0,0,0,0
-0.09923141766265911,0.008416063068290128,0.03643784972546878,0,0,0,0
-0.053404124662659105,0.048415500768290126,0.027688829725468777,0,0,0,0
0.040105455337340896,0.04431789576829013,0.03194485172546878,0,0,0,0
0.040105455337340896,0.04431789576829013,0.03194485172546878,0,0,0,0
0.07967941033734088,-0.08281617423170988,-0.03747038427453123,0,0,0,0
0.0357352413373409,-0.10102489423170988,-0.023005052274531226,0,0,0,0
-0.06193674466265911,-0.06345265423170987,-0.02823360727453123,0,0,0,0
-0.0679170446626591,0.03924772176829013,0.005719046725468775,0,0,0,0
0.11000796533734089,0.007338065368290129,-0.009706480874531225,0,0,0,0
0.08277255533734089,-0.01628462623170987,-0.04469690027453122,0,0,0,0
0.013823334337340898,-0.05013079023170987,-0.04909313427453122,0,0,0,0
0.013823334337340898,-0.05013079023170987,-0.04909313427453122,0,0,0,0
0.013823334337340898,-0.05013079023170987,-0.04909313427453122,0,0,0,0
0.07100078533734089,0.005621570768290129,0.012580351725468772,0,0,0,0
-0.049837859662659106,0.016001540768290128,0.002310304325468775,0,0,0,0
-0.049837859662659106,0.016001540768290128,0.002310304325468775,0,0,0,0
-0.049837859662659106,0.016001540768290128,0.002310304325468775,0,0,0,0
-0.06264484466265911,0.03907446276829013,-0.011331732574531225,0,0,0,0
-0.06264484466265911,0.03907446276829013,-0.011331732574531225,0,0,0,0
0.0687026183373409,-0.04589385423170987,-0.021354003274531227,0,0,0,0
0.0687026183373409,-0.04589385423170987,-0.021354003274531227,0,0,0,0
0.034140316337340895,-0.004452246231709871,-0.011095769774531226,0,0,0,0
0.034140316337340895,-0.004452246231709871,-0.011095769774531226,0,0,0,0
-0.07733295466265912,-0.01375514823170987,0.014466194725468774,0,0,0,0
0.05417586933734089,0.035431785768290126,0.008446435725468774,0,0,0,0
0.05417586933734089,0.035431785768290126,0.008446435725468774,0,0,0,0
0.05417586933734089,0.035431785768290126,0.008446435725468774,0,0,0,0
0.0973321153373409,0.01664252876829013,-0.007055611944531226,0,0,0,0
0.012012784337340893,-0.052415770231709874,-0.029558308274531226,0,0,0,0
0.012012784337340893,-0.052415770231709874,-0.029558308274531226,0,0,0,0
-0.04872806866265911,0.03551762776829013,0.005477647725468775,0,0,0,0
0.05973674533734089,0.02006517676829013,0.016903237725468773,0,0,0,0
0.07814237533734089,0.005324644268290129,-0.013958294774531225,0,0,0,0
0.07814237533734089,0.005324644268290129,-0.013958294774531225,0,0,0,0
