acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.213643525337341,-1.43332868423171,-0.5786670802745312,0,0,0,1
2.548152425337341,1.24826101576829,-0.15703377027453122,0,0,0,1
2.548152425337341,1.24826101576829,-0.15703377027453122,0,0,0,1
0.6809134653373409,-0.8424122142317099,-0.5502308802745312,0,0,0,1
-1.349794874662659,-1.38122268423171,-0.7165692202745312,0,0,0,1
-1.244986974662659,-0.9288440142317098,-0.48115003027453124,0,0,0,1
-0.2022662046626591,0.47109447576829017,-0.5271932202745312,0,0,0,1
0.13567782533734088,1.24741321576829,-0.47257230027453123,0,0,0,1
0.13567782533734088,1.24741321576829,-0.47257230027453123,0,0,0,1
1.046931725337341,0.7939563157682902,-0.8375556802745312,0,0,0,1
2.127342725337341,-1.07514368423171,-0.6904921802745312,0,0,0,1
2.149597725337341,-1.40403368423171,-1.2995541802745312,0,0,0,1
1.981277925337341,-0.2104615642317099,-1.4107566802745313,0,0,0,1
3.0294547253373407,0.9634398157682902,-1.2429225802745312,0,0,0,1
3.0294547253373407,0.9634398157682902,-1.2429225802745312,0,0,0,1
0.18378020533734088,0.18592696576829013,-1.175131680274531,0,0,0,1
0.18378020533734088,0.18592696576829013,-1.175131680274531,0,0,0,1
-2.5316376746626594,-1.33041058423171,-1.134560580274531,0,0,0,1
-1.612818274662659,-1.37597428423171,0.6867180197254689,0,0,0,1
0.6507315753373409,2.10300291576829,1.631140919725469,0,0,0,1
3.0766711253373407,0.9368046657682901,1.1865363197254688,0,0,0,1
3.0766711253373407,0.9368046657682901,1.1865363197254688,0,0,0,1
3.0766711253373407,0.9368046657682901,1.1865363197254688,0,0,0,1
3.698894025337341,-0.5201593442317098,0.14466219972546876,0,0,0,1
2.1154647253373406,-1.11931168423171,-1.3035130802745312,0,0,0,1
-1.006860274662659,0.6688528157682901,-1.5445628802745313,0,0,0,1
-1.006860274662659,0.6688528157682901,-1.5445628802745313,0,0,0,1
-2.9580812746626592,2.50533651576829,-0.6437700102745312,0,0,0,1
-1.104569874662659,1.3784214157682901,-0.14010060027453122,0,0,0,1
0.5647578253373409,0.20162781576829011,0.31944581972546876,0,0,0,1
-0.6318497746626591,0.20958958576829012,1.2916343197254687,0,0,0,1
-1.779797074662659,0.44393377576829013,1.0263807197254688,0,0,0,1
-0.9864821246626592,-0.03916276623170987,-0.40248460027453126,0,0,0,1
-0.9864821246626592,-0.03916276623170987,-0.40248460027453126,0,0,0,1
0.7065453653373409,-0.5274004842317098,-1.2083420802745313,0,0,0,1
1.470281125337341,0.19654041576829012,-1.6932687802745312,0,0,0,1
1.470281125337341,0.19654041576829012,-1.6932687802745312,0,0,0,1
0.6477303653373409,0.6441348157682901,-1.073899280274531,0,0,0,1
0.6477303653373409,0.6441348157682901,-1.073899280274531,0,0,0,1
-1.995153374662659,1.25075871576829,0.4298346897254688,0,0,0,1
-2.295496874662659,0.9299137757682902,0.7396971897254688,0,0,0,1
-1.636506574662659,0.24728977576829012,0.8339803197254688,0,0,0,1
-0.7256340746626591,-0.03783882823170987,0.7675926197254688,0,0,0,1
-0.03368137666265911,0.16459162576829012,0.6657180197254688,0,0,0,1
0.14104510533734088,0.44981463576829017,0.37414755972546876,0,0,0,1
-0.2662234146626591,0.6516673157682902,0.11572679972546877,0,0,0,1
-0.7754435346626591,0.7880211157682901,-0.43504393027453125,0,0,0,1
-1.030801274662659,0.7172021157682902,-0.9137668802745311,0,0,0,1
-1.410552474662659,0.27916638576829017,-1.2982789802745311,0,0,0,1
-2.184247974662659,0.19049179576829012,-0.8422042402745312,0,0,0,1
-2.184247974662659,0.19049179576829012,-0.8422042402745312,0,0,0,1
-2.354796874662659,0.5252574157682901,-0.014592649274531225,0,0,0,1
-2.354796874662659,0.5252574157682901,-0.014592649274531225,0,0,0,1
1.451604425337341,1.41736051576829,1.2124226197254688,0,0,0,1
2.5354609253373406,0.9789963157682902,0.9668825597254688,0,0,0,1
1.945086025337341,0.6425403157682902,-0.2726937202745312,0,0,0,1
1.945086025337341,0.6425403157682902,-0.2726937202745312,0,0,0,1
-0.1809515746626591,-0.4587249842317099,-0.6698794802745311,0,0,0,1
-3.0950532746626593,-1.3103438842317099,-0.9490556802745311,0,0,0,1
-3.424092274662659,-0.7589553442317098,1.3894950197254687,0,0,0,1
0.2463250253373409,0.9152372657682901,2.1963918197254686,0,0,0,1
0.2463250253373409,0.9152372657682901,2.1963918197254686,0,0,0,1
0.2463250253373409,0.9152372657682901,2.1963918197254686,0,0,0,1
-9.479897274662658,2.43918871576829,0.16316335972546878,0,0,0,1
-8.411498274662659,3.96711791576829,0.7475966197254689,0,0,0,1
-8.411498274662659,3.96711791576829,0.7475966197254689,0,0,0,1
-3.554299274662659,3.35241411576829,3.1434488197254686,0,0,0,1
6.837362725337341,0.23236371576829012,1.7543450197254689,0,0,0,1
9.726960725337342,-0.46741238423170983,0.7758342197254688,0,0,0,1
9.726960725337342,-0.46741238423170983,0.7758342197254688,0,0,0,1
-0.4090361446626591,-2.8242275842317097,-1.6158565802745313,0,0,0,1
-0.4090361446626591,-2.8242275842317097,-1.6158565802745313,0,0,0,1
-7.949754274662659,-1.71212058423171,0.9633943197254689,0,0,0,1
-5.014880674662659,0.3670188657682901,2.8520088197254685,0,0,0,1
6.177672725337341,0.1857516157682901,1.162981519725469,0,0,0,1
6.177672725337341,0.1857516157682901,1.162981519725469,0,0,0,1
7.5324492253373405,-0.5891803342317099,0.45653107972546875,0,0,0,1
7.5324492253373405,-0.5891803342317099,0.45653107972546875,0,0,0,1
9.489786725337341,-4.55056238423171,-2.294507980274531,0,0,0,1
9.489786725337341,-4.55056238423171,-2.294507980274531,0,0,0,1
