acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.886058774662659,-3.39118958423171,0.6045568897254688,0,0,0,1
-3.886058774662659,-3.39118958423171,0.6045568897254688,0,0,0,1
4.5900977253373405,-0.3639199242317099,0.8283048597254689,0,0,0,1
4.5900977253373405,-0.3639199242317099,0.8283048597254689,0,0,0,1
4.5900977253373405,-0.3639199242317099,0.8283048597254689,0,0,0,1
3.824657025337341,-0.7996158442317098,-2.424904880274531,0,0,0,1
1.177745325337341,-0.6507146842317099,-4.851370080274531,0,0,0,1
1.177745325337341,-0.6507146842317099,-4.851370080274531,0,0,0,1
-6.139559274662659,-0.45222248423170985,-1.7602970802745312,0,0,0,1
-3.231527774662659,1.65143991576829,3.6644237197254688,0,0,0,1
1.051696325337341,2.2049012157682903,5.164768319725469,0,0,0,1
5.105870725337341,0.017517152768290127,-2.1634616802745312,0,0,0,1
5.105870725337341,0.017517152768290127,-2.1634616802745312,0,0,0,1
3.860132725337341,-1.26430168423171,-2.976631680274531,0,0,0,1
-2.8854608746626593,1.2907558157682901,1.8410696197254688,0,0,0,1
2.0008368253373408,0.06589949576829013,3.7704842197254687,0,0,0,1
2.0008368253373408,0.06589949576829013,3.7704842197254687,0,0,0,1
-1.200198674662659,-2.2149266842317097,-1.7900482802745312,0,0,0,1
-5.708232874662659,-1.69291378423171,-2.6231222802745315,0,0,0,1
1.373159925337341,-1.24395508423171,1.7583488197254689,0,0,0,1
3.981937925337341,-2.99462988423171,2.7311003197254684,0,0,0,1
3.981937925337341,-2.99462988423171,2.7311003197254684,0,0,0,1
1.032782125337341,3.6292849157682903,0.11900448972546876,0,0,0,1
1.032782125337341,3.6292849157682903,0.11900448972546876,0,0,0,1
0.9972138253373409,2.2448092157682904,-3.3028268802745315,0,0,0,1
1.866264825337341,-0.33517400423170984,-3.0112814802745316,0,0,0,1
-0.23986957466265912,0.12373005176829013,0.027235714725468773,0,0,0,1
-2.4588412746626593,3.68930591576829,1.7623369197254688,0,0,0,1
-2.4588412746626593,3.68930591576829,1.7623369197254688,0,0,0,1
-0.39774654466265913,-1.58981428423171,-0.13447343027453124,0,0,0,1
-0.39774654466265913,-1.58981428423171,-0.13447343027453124,0,0,0,1
2.7633424253373406,-4.02308368423171,-2.0975106802745316,0,0,0,1
1.755185625337341,-2.3311240842317096,-1.7717204802745312,0,0,0,1
1.755185625337341,-2.3311240842317096,-1.7717204802745312,0,0,0,1
-1.199357474662659,0.06532518576829013,-1.026312380274531,0,0,0,1
-1.994210274662659,-2.25186088423171,2.0206115197254686,0,0,0,1
-0.9589581346626591,-2.14735958423171,1.992636919725469,0,0,0,1
1.691433425337341,-1.16580738423171,1.911301719725469,0,0,0,1
2.1858439253373407,1.48447681576829,-0.18339557027453124,0,0,0,1
2.1858439253373407,1.48447681576829,-0.18339557027453124,0,0,0,1
-0.2216152946626591,2.1834025157682904,-0.8516859102745312,0,0,0,1
-1.897767574662659,1.4467833157682901,-1.2369413802745313,0,0,0,1
-2.5239438746626592,0.07736751576829012,-1.6712774802745312,0,0,0,1
1.352624425337341,0.03897992076829013,-0.07909524627453123,0,0,0,1
4.064899025337341,1.60659861576829,0.2707808597254688,0,0,0,1
4.064899025337341,1.60659861576829,0.2707808597254688,0,0,0,1
-1.289961274662659,-1.32692348423171,-0.33355633027453124,0,0,0,1
-4.452944274662659,-1.49666408423171,-0.30712602027453123,0,0,0,1
-2.911120374662659,-0.26071701423170984,0.6276531197254688,0,0,0,1
0.1967206153373409,-0.5246017842317099,1.5341782197254688,0,0,0,1
2.4774241253373406,-1.02096698423171,1.8746721197254688,0,0,0,1
3.957113725337341,-0.7856503842317099,1.2293243197254689,0,0,0,1
3.9449334253373407,-0.8995249842317099,0.5263291197254688,0,0,0,1
1.654646425337341,-0.6950497842317098,-1.7992671802745313,0,0,0,1
-3.428920274662659,-0.8229540442317098,-1.2087392802745311,0,0,0,1
-3.6695727746626594,0.5412420857682901,-1.215904380274531,0,0,0,1
-2.029582974662659,0.5329906557682902,0.10403604972546877,0,0,0,1
1.623171325337341,-0.37586318423170983,0.48305758972546875,0,0,0,1
1.623171325337341,-0.37586318423170983,0.48305758972546875,0,0,0,1
-1.817423274662659,0.03445893076829013,-0.5764894802745312,0,0,0,1
-3.597960474662659,0.1471188157682901,0.2759316597254688,0,0,0,1
-3.597960474662659,0.1471188157682901,0.2759316597254688,0,0,0,1
-4.085256574662659,0.4929927157682901,0.030995939725468772,0,0,0,1
3.988640325337341,-2.0446521842317096,0.43223341972546875,0,0,0,1
3.956370825337341,-2.2357434842317097,0.8117687197254688,0,0,0,1
2.348435925337341,-1.07001188423171,1.2823877197254687,0,0,0,1
0.8396802253373409,-0.0024281929317098716,0.8632680197254688,0,0,0,1
-1.054531574662659,0.09150711076829013,0.2970784897254688,0,0,0,1
-2.8288025746626593,-0.42249981423170985,1.0551344197254688,0,0,0,1
-2.8288025746626593,-0.42249981423170985,1.0551344197254688,0,0,0,1
-2.962931174662659,-1.40126248423171,0.22965739972546878,0,0,0,1
-0.3842644546626591,-1.35196238423171,-0.10315942027453123,0,0,0,1
2.826835125337341,-0.7499732142317098,-0.9048112802745312,0,0,0,1
2.826835125337341,-0.7499732142317098,-0.9048112802745312,0,0,0,1
4.952125125337341,-0.29147542423170986,-0.14389770027453122,0,0,0,1
2.7383647253373407,0.28157491576829013,-1.265783380274531,0,0,0,1
-0.9527563746626592,0.11909507576829013,-0.4286060002745312,0,0,0,1
-0.9527563746626592,0.11909507576829013,-0.4286060002745312,0,0,0,1
