acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.138865025337341,0.40789129576829014,-1.1258424802745313,0,0,0,1
-3.250342274662659,-0.9686878842317098,-1.5012012802745311,0,0,0,1
-2.605097274662659,-0.7880726842317098,-1.0048767802745313,0,0,0,1
-0.5094990746626591,-0.31098328423170984,-0.004577489274531225,0,0,0,1
0.14493991533734088,-0.33007172423170983,0.14350294972546876,0,0,0,1
1.001510125337341,-0.10878751823170987,0.8460773197254688,0,0,0,1
2.452624725337341,-0.6966846842317098,1.138982319725469,0,0,0,1
2.2116132253373406,-0.8242683242317098,0.5139968697254689,0,0,0,1
2.2116132253373406,-0.8242683242317098,0.5139968697254689,0,0,0,1
0.25464392533734087,0.2990448157682901,-0.049651713274531224,0,0,0,1
-1.535183374662659,0.9403571157682902,0.17176752972546877,0,0,0,1
-1.590877074662659,0.4892058557682901,-0.21796307027453124,0,0,0,1
