acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.4213529253373407,-2.4323145842317095,-1.4712389802745311,0,0,0,1
-0.15744637466265912,-0.8851167842317098,-2.1111366802745315,0,0,0,1
-3.574445274662659,2.70631671576829,-1.566037780274531,0,0,0,1
-3.197639974662659,2.72507831576829,-1.2508177802745313,0,0,0,1
-3.197639974662659,2.72507831576829,-1.2508177802745313,0,0,0,1
-0.4333157346626591,1.41725301576829,-0.6519570802745311,0,0,0,1
3.208463225337341,-1.91666898423171,-0.7318831802745311,0,0,0,1
1.779361225337341,-1.06922828423171,0.9014519197254688,0,0,0,1
-0.4465937446626591,0.24697210576829012,2.6258890197254687,0,0,0,1
-3.667837174662659,0.4999479157682901,0.8755216897254688,0,0,0,1
-3.667837174662659,0.4999479157682901,0.8755216897254688,0,0,0,1
1.200908225337341,-1.3427164842317099,-1.193539380274531,0,0,0,1
1.976000325337341,-0.7953037842317099,-1.7581683802745312,0,0,0,1
2.917426625337341,-0.8529479342317099,-1.6284347802745311,0,0,0,1
3.2047439253373406,-0.21023742423170988,-1.3785279802745312,0,0,0,1
0.9599566653373409,1.47801151576829,-1.5876399802745311,0,0,0,1
-2.156640074662659,2.3515969157682903,-0.07446316027453123,0,0,0,1
-4.596108874662659,1.21138821576829,1.1578123197254688,0,0,0,1
-4.2321166746626595,-1.29068028423171,2.2339253197254685,0,0,0,1
-4.2321166746626595,-1.29068028423171,2.2339253197254685,0,0,0,1
3.392569125337341,-0.13171858423170987,0.8230757197254688,0,0,0,1
3.392569125337341,-0.13171858423170987,0.8230757197254688,0,0,0,1
5.202486725337341,2.1093304157682904,-0.08735922027453123,0,0,0,1
0.9806609253373408,-0.19783766423170987,-3.3864898802745316,0,0,0,1
0.9806609253373408,-0.19783766423170987,-3.3864898802745316,0,0,0,1
-6.034041874662659,-0.6633269842317099,-2.0145399802745314,0,0,0,1
-6.034041874662659,-0.6633269842317099,-2.0145399802745314,0,0,0,1
-6.513597974662659,1.00121521576829,0.8080844597254688,0,0,0,1
1.276701425337341,1.30324781576829,3.0522856197254686,0,0,0,1
3.048314625337341,0.9586067157682902,1.709738219725469,0,0,0,1
4.100412725337341,-0.33755008423170985,1.3697807197254688,0,0,0,1
4.523991125337341,-2.02527068423171,-0.7979499402745311,0,0,0,1
-0.5001797546626591,-0.6557401242317099,-1.8378758802745312,0,0,0,1
-0.5001797546626591,-0.6557401242317099,-1.8378758802745312,0,0,0,1
0.8673043253373409,-0.05025554823170987,0.9555640497254688,0,0,0,1
4.2849975253373405,-1.3869202842317099,0.6909527197254688,0,0,0,1
4.2849975253373405,-1.3869202842317099,0.6909527197254688,0,0,0,1
-2.802030574662659,0.3407121457682901,0.5126408197254688,0,0,0,1
-2.802030574662659,0.3407121457682901,0.5126408197254688,0,0,0,1
-3.733951574662659,2.8981645157682903,-0.23327348027453124,0,0,0,1
0.19989539533734088,1.64630641576829,-1.1325136802745313,0,0,0,1
4.060058125337341,-1.34250868423171,-2.086845680274531,0,0,0,1
4.060058125337341,-1.34250868423171,-2.086845680274531,0,0,0,1
0.6104388253373408,-2.0303067842317097,-1.0753270802745312,0,0,0,1
-2.692921174662659,-0.5572408242317098,1.259771219725469,0,0,0,1
-5.844970274662659,2.03032611576829,2.5315973197254684,0,0,0,1
-4.1368682746626595,2.20275711576829,2.4826886197254687,0,0,0,1
-4.1368682746626595,2.20275711576829,2.4826886197254687,0,0,0,1
3.510795125337341,-0.2299270142317099,-0.6628426802745312,0,0,0,1
3.510795125337341,-0.2299270142317099,-0.6628426802745312,0,0,0,1
4.539803025337341,0.8271600757682901,-1.909747080274531,0,0,0,1
-3.0218476746626592,1.06730031576829,-1.2442898802745312,0,0,0,1
-4.49483297466266,1.11639321576829,-0.2818021502745312,0,0,0,1
-0.17278431466265912,-0.33815420423170983,1.2092561197254688,0,0,0,1
2.1922812253373407,-0.5519088342317099,1.1909428197254688,0,0,0,1
2.1922812253373407,-0.5519088342317099,1.1909428197254688,0,0,0,1
3.859610125337341,-0.6137886842317098,1.613140919725469,0,0,0,1
3.2493347253373406,-0.4947604842317099,1.159278919725469,0,0,0,1
3.2493347253373406,-0.4947604842317099,1.159278919725469,0,0,0,1
-0.6904139346626591,-0.37158916423170985,1.0062220197254688,0,0,0,1
-1.248423074662659,1.37765221576829,0.29634287972546874,0,0,0,1
1.578311425337341,1.15059641576829,-1.1832884802745312,0,0,0,1
3.1009631253373406,0.9358510557682902,-2.3094916802745313,0,0,0,1
1.072108725337341,-0.9561326842317098,-1.876189780274531,0,0,0,1
1.072108725337341,-0.9561326842317098,-1.876189780274531,0,0,0,1
-3.2474107746626593,-6.41319408423171,-1.141594180274531,0,0,0,1
-4.513029274662659,-6.98004108423171,1.0264573197254687,0,0,0,1
-4.513029274662659,-6.98004108423171,1.0264573197254687,0,0,0,1
1.812812325337341,1.18468571576829,6.8197548197254685,0,0,0,1
5.880793125337341,4.48314491576829,6.539997319725469,0,0,0,1
5.5147177253373405,5.87275031576829,1.875382419725469,0,0,0,1
3.456717025337341,6.79068331576829,-1.4069340802745312,0,0,0,1
-3.439575674662659,-2.61525298423171,-18.909904680274533,0,0,0,1
-3.439575674662659,-2.61525298423171,-18.909904680274533,0,0,0,1
-3.586615974662659,-1.25391708423171,-0.3218700002745312,0,0,0,1
1.404568225337341,1.75336831576829,8.69309631972547,0,0,0,1
4.884916725337341,1.1140913157682901,4.975626319725468,0,0,0,1
4.884916725337341,1.1140913157682901,4.975626319725468,0,0,0,1
4.136268125337341,-1.65697528423171,-2.0464539802745314,0,0,0,1
-0.5244011746626591,-1.35563438423171,-10.16385768027453,0,0,0,1
-0.5244011746626591,-1.35563438423171,-10.16385768027453,0,0,0,1
-4.417929274662659,2.66772531576829,0.4934197197254688,0,0,0,1
-1.190031474662659,2.8966031157682903,4.218026819725469,0,0,0,1
2.1823392253373406,-1.0503221842317099,2.7408325197254686,0,0,0,1
0.6079831253373409,-3.66528648423171,-0.15414003027453124,0,0,0,1
-0.2673487546626591,-6.19961448423171,0.054566769725468776,0,0,0,1
-3.249035774662659,-1.47273868423171,0.9676943697254689,0,0,0,1
-3.249035774662659,-1.47273868423171,0.9676943697254689,0,0,0,1
-3.0955934746626594,3.9536791157682902,1.2910103197254688,0,0,0,1
4.156415525337341,6.22451991576829,1.078691819725469,0,0,0,1
3.772964925337341,4.46213391576829,-0.3851795502745312,0,0,0,1
1.714705925337341,-0.6002406842317098,-3.7192814802745313,0,0,0,1
-0.0878338646626591,-4.68192768423171,-7.586597680274531,0,0,0,1
-5.043280574662659,-1.21731258423171,1.539037219725469,0,0,0,1
-6.184498274662659,3.0687244157682905,4.726755319725469,0,0,0,1
3.692219225337341,-0.2565727642317099,4.528912319725468,0,0,0,1
3.692219225337341,-0.2565727642317099,4.528912319725468,0,0,0,1
3.7068715253373408,-0.9134417842317099,-1.204150480274531,0,0,0,1
5.1645437253373405,-1.02191788423171,-3.2223174802745316,0,0,0,1
3.6649661253373407,-1.07759948423171,-6.781132680274531,0,0,0,1
-5.8507227746626596,2.9379826157682905,1.3605930197254688,0,0,0,1
-2.8901180746626594,2.3203502157682903,2.8999791197254687,0,0,0,1
1.540181625337341,1.29346001576829,3.1242768197254684,0,0,0,1
4.5209260253373404,-0.3602573042317099,0.6233439697254688,0,0,0,1
4.078272325337341,-0.6801494142317098,-0.35314283027453125,0,0,0,1
-0.6980623746626591,-0.21939716423170988,-1.5412225802745312,0,0,0,1
-4.315159274662659,1.66885381576829,-1.970757780274531,0,0,0,1
-4.315159274662659,1.66885381576829,-1.970757780274531,0,0,0,1
-1.266189074662659,0.6763756457682901,-0.6180311802745312,0,0,0,1
3.1075654253373406,-1.11131778423171,0.21325012972546878,0,0,0,1
3.1075654253373406,-1.11131778423171,0.21325012972546878,0,0,0,1
2.4642100253373407,-1.5492504842317099,0.6648441797254688,0,0,0,1
-2.5234417746626594,-0.6086592442317098,1.048140819725469,0,0,0,1
-3.5188350746626593,0.6983983657682902,1.0763379197254688,0,0,0,1
-2.172277474662659,1.51896981576829,0.12417253972546877,0,0,0,1
2.5941777253373406,0.42362194576829015,-1.3361778802745312,0,0,0,1
2.123219025337341,-0.3501363242317099,-1.840578080274531,0,0,0,1
0.8073268253373409,-0.13461227423170988,-1.4787376802745311,0,0,0,1
-1.992709174662659,0.6115714457682901,1.134651819725469,0,0,0,1
0.8041310253373409,0.38734241576829015,1.4859643197254688,0,0,0,1
0.8041310253373409,0.38734241576829015,1.4859643197254688,0,0,0,1
-1.937867174662659,-0.8114263842317099,-0.7322613802745311,0,0,0,1
-2.5794925746626594,0.3577839957682901,-0.6235850202745312,0,0,0,1
-0.3433089046626591,1.10026481576829,-0.27917740027453125,0,0,0,1
2.063069725337341,0.5994844157682901,-0.05646607427453122,0,0,0,1
0.8060317253373409,-1.17104008423171,-0.24570444027453123,0,0,0,1
0.8060317253373409,-1.17104008423171,-0.24570444027453123,0,0,0,1
-0.03131817166265911,-1.7647040842317099,-0.10440245427453122,0,0,0,1
-2.5531439746626594,1.37452631576829,0.6546954197254689,0,0,0,1
-2.5531439746626594,1.37452631576829,0.6546954197254689,0,0,0,1
-1.531736874662659,2.06076671576829,0.5462195597254689,0,0,0,1
0.7239718553373409,1.08506511576829,0.3464171197254688,0,0,0,1
1.336825825337341,-1.14555988423171,-0.9993688802745312,0,0,0,1
1.336825825337341,-1.14555988423171,-0.9993688802745312,0,0,0,1
0.7493987253373409,-0.6761185842317099,-0.7761273802745312,0,0,0,1
-0.8052830746626591,0.9221837657682902,-0.16414729027453123,0,0,0,1
-0.7821039746626591,0.1454292457682901,0.5898356697254689,0,0,0,1
-0.7821039746626591,0.1454292457682901,0.5898356697254689,0,0,0,1
0.6880402753373409,-0.5174051342317099,0.3838539997254688,0,0,0,1
1.134076625337341,0.6486801157682901,-0.36222133027453124,0,0,0,1
1.134076625337341,0.6486801157682901,-0.36222133027453124,0,0,0,1
-0.9113182746626591,-0.0063196532317098715,-0.3450369002745312,0,0,0,1
-2.266684474662659,0.33559437576829015,-0.5894643402745312,0,0,0,1
-2.266684474662659,0.33559437576829015,-0.5894643402745312,0,0,0,1
-1.369105774662659,0.6637906157682901,-0.05419287227453122,0,0,0,1
2.768505625337341,-0.13502083423170988,-0.03499862727453122,0,0,0,1
-0.6309475746626592,-1.62443108423171,0.16598221972546878,0,0,0,1
-1.786224874662659,-1.11467128423171,0.31292081972546876,0,0,0,1
-1.786224874662659,-1.11467128423171,0.31292081972546876,0,0,0,1
-0.12334869466265912,0.8325476157682902,0.7458472497254688,0,0,0,1
3.0979714253373407,0.7482116157682901,0.5903325197254689,0,0,0,1
2.8426814253373407,1.48712651576829,0.032492606725468776,0,0,0,1
0.4700808653373409,1.35371661576829,-0.9354356802745312,0,0,0,1
-0.1865420146626591,-0.9641871242317098,-1.1596526802745313,0,0,0,1
-0.5649809746626591,-2.2291075842317096,-1.0177576802745312,0,0,0,1
-0.5649809746626591,-2.2291075842317096,-1.0177576802745312,0,0,0,1
2.0273871253373406,1.05579321576829,0.5692503197254688,0,0,0,1
3.289167925337341,0.7355339157682902,0.5209179197254689,0,0,0,1
3.289167925337341,0.7355339157682902,0.5209179197254689,0,0,0,1
0.3889031553373409,-0.8807330842317098,-0.029449732274531227,0,0,0,1
-2.1351894746626594,-0.5493539342317099,-0.2823238802745312,0,0,0,1
-2.1351894746626594,-0.5493539342317099,-0.2823238802745312,0,0,0,1
2.0403981253373407,-0.17626443423170987,0.19453322972546877,0,0,0,1
2.4903312253373406,0.31539358576829013,-0.22535608027453122,0,0,0,1
2.4903312253373406,0.31539358576829013,-0.22535608027453122,0,0,0,1
2.187410825337341,-0.43193778423170986,-0.9398142402745312,0,0,0,1
2.187410825337341,-0.43193778423170986,-0.9398142402745312,0,0,0,1
0.3724284253373409,-1.31754308423171,-0.09108844527453124,0,0,0,1
-4.454277274662659,-0.23329621423170988,-0.11250415627453123,0,0,0,1
-0.8182863746626591,-0.9442373342317099,0.3085842197254688,0,0,0,1
2.1000972253373407,-0.15643714423170987,0.4420334997254688,0,0,0,1
2.637311425337341,1.7128282157682901,-0.5152020802745312,0,0,0,1
2.636772725337341,1.72420421576829,-1.0460528802745312,0,0,0,1
2.636772725337341,1.72420421576829,-1.0460528802745312,0,0,0,1
-2.895652774662659,-0.9430449442317098,-1.4581031802745312,0,0,0,1
1.731426725337341,1.55853081576829,0.7902530697254688,0,0,0,1
1.731426725337341,1.55853081576829,0.7902530697254688,0,0,0,1
3.200747025337341,0.9829781157682902,-0.29919282027453126,0,0,0,1
3.2008614253373406,-0.9545135342317098,-1.199722280274531,0,0,0,1
0.6878390253373409,-2.36787528423171,-1.8329255802745312,0,0,0,1
-5.897462274662659,-0.8648454842317098,0.02412429272546877,0,0,0,1
-4.27673127466266,0.8007175157682901,1.1300649197254689,0,0,0,1
-4.27673127466266,0.8007175157682901,1.1300649197254689,0,0,0,1
-0.5579848146626591,1.41500561576829,1.7133204197254688,0,0,0,1
4.152595025337341,-0.7160879142317098,-0.6867546202745312,0,0,0,1
4.152595025337341,-0.7160879142317098,-0.6867546202745312,0,0,0,1
2.2132907253373406,-0.9577041842317099,-1.3447293802745313,0,0,0,1
-4.248141274662659,-0.7753538342317099,-1.1230753802745312,0,0,0,1
-4.650737774662659,-0.09121299923170988,-0.29342422027453124,0,0,0,1
-4.650737774662659,-0.09121299923170988,-0.29342422027453124,0,0,0,1
2.1204237253373406,0.27634783576829014,0.22687860972546878,0,0,0,1
3.520916525337341,-0.5323434842317099,0.29525449972546874,0,0,0,1
-0.3225025946626591,-0.35660724423170986,-1.0038106202745312,0,0,0,1
-0.3225025946626591,-0.35660724423170986,-1.0038106202745312,0,0,0,1
-3.693705074662659,1.08106471576829,-1.3298785802745312,0,0,0,1
-2.680357874662659,1.74853021576829,-0.4308743202745312,0,0,0,1
3.261500825337341,-0.3062323142317099,-0.005886824474531226,0,0,0,1
-4.0377568746626595,-0.5214628842317098,0.6879666697254688,0,0,0,1
-4.0377568746626595,-0.5214628842317098,0.6879666697254688,0,0,0,1
-4.16362187466266,-0.4352959242317099,0.9038312197254689,0,0,0,1
3.711918325337341,0.9269484457682902,-0.33231184027453126,0,0,0,1
3.711918325337341,0.9269484457682902,-0.33231184027453126,0,0,0,1
3.493889325337341,1.33282971576829,-0.7089113802745312,0,0,0,1
0.05353976933734089,-0.7922248842317099,-2.0259796802745313,0,0,0,1
-4.01434127466266,-0.34719408423170983,-0.9396494802745312,0,0,0,1
-2.878054174662659,0.5165571157682901,0.5651878197254688,0,0,0,1
0.28109599533734086,-0.7153850842317099,1.0512835197254689,0,0,0,1
2.126625525337341,-1.40049028423171,0.2630692697254688,0,0,0,1
2.126625525337341,-1.40049028423171,0.2630692697254688,0,0,0,1
