acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-5.41996857466266,-1.1166837842317099,-2.1725368802745315,0,0,0,1
-1.501550174662659,1.06320571576829,1.4345434197254687,0,0,0,1
1.796846925337341,1.39724831576829,1.3361158197254688,0,0,0,1
1.796846925337341,1.39724831576829,1.3361158197254688,0,0,0,1
5.597878025337341,0.6497330857682901,1.9607801197254688,0,0,0,1
5.597878025337341,0.6497330857682901,1.9607801197254688,0,0,0,1
1.934301825337341,-1.86240668423171,-2.0543551802745315,0,0,0,1
-1.572428174662659,-2.83153768423171,-0.42740914027453125,0,0,0,1
-1.572428174662659,-2.83153768423171,-0.42740914027453125,0,0,0,1
-4.4260425746626595,2.0909867157682904,1.6602900197254689,0,0,0,1
-4.4260425746626595,2.0909867157682904,1.6602900197254689,0,0,0,1
-4.4260425746626595,2.0909867157682904,1.6602900197254689,0,0,0,1
6.595465225337341,-1.01691028423171,-0.047666342274531225,0,0,0,1
6.565535125337341,-1.14423508423171,-0.5394108802745312,0,0,0,1
4.202265325337341,-0.7196330842317099,-0.21227124027453123,0,0,0,1
-2.874852274662659,0.8754524157682901,1.2666556197254688,0,0,0,1
-2.874852274662659,0.8754524157682901,1.2666556197254688,0,0,0,1
-6.111081574662659,1.33316861576829,0.7700925797254689,0,0,0,1
-6.111081574662659,1.33316861576829,0.7700925797254689,0,0,0,1
0.5863290253373409,-0.7789771842317098,0.3702083497254688,0,0,0,1
2.8316770253373407,0.18240873576829011,-0.3871806002745312,0,0,0,1
4.9744317253373405,0.08780913576829014,0.46472608972546875,0,0,0,1
5.909448125337341,-0.44028855423170987,-0.5551175802745312,0,0,0,1
-0.06548641466265911,-1.62679048423171,-2.0797147802745313,0,0,0,1
-0.06548641466265911,-1.62679048423171,-2.0797147802745313,0,0,0,1
-5.679044274662659,0.5833705857682902,1.6599723197254688,0,0,0,1
-3.2433900746626594,2.79863671576829,3.0168864197254686,0,0,0,1
4.19537972533734,-0.5090175842317098,0.19675120972546878,0,0,0,1
4.19537972533734,-0.5090175842317098,0.19675120972546878,0,0,0,1
5.191566725337341,-2.0389677842317098,-0.9785674802745312,0,0,0,1
-2.306112774662659,1.52906801576829,-1.0357196802745312,0,0,0,1
-5.098262274662659,1.79217911576829,-0.13509944027453122,0,0,0,1
-5.292259274662659,1.72200081576829,0.7097065197254688,0,0,0,1
-2.636040674662659,0.8594963757682902,2.175465819725469,0,0,0,1
2.8646837253373407,-0.40850608423170987,0.38512735972546874,0,0,0,1
4.827372125337341,-0.31969670423170987,0.39569581972546874,0,0,0,1
5.381969025337341,-0.5651907142317099,-0.49544522027453125,0,0,0,1
-1.179796674662659,-3.52847288423171,-1.923288380274531,0,0,0,1
-5.457018874662659,-2.8217849842317095,-1.3175613802745312,0,0,0,1
-7.077074274662659,0.8466749157682901,0.8474102897254688,0,0,0,1
-4.523677274662659,3.49675851576829,2.7534646197254684,0,0,0,1
-4.523677274662659,3.49675851576829,2.7534646197254684,0,0,0,1
3.650729725337341,0.7298202657682902,0.4550735897254688,0,0,0,1
5.626681725337341,-1.59253178423171,-0.38505038027453126,0,0,0,1
6.158070125337341,-2.52939708423171,-0.8343078202745312,0,0,0,1
4.474628025337341,-1.65803068423171,-1.6467440802745312,0,0,0,1
0.4345479253373409,0.11317327976829013,-2.0916059802745313,0,0,0,1
-5.953813574662659,0.7915992157682902,0.32207701972546876,0,0,0,1
-4.560247274662659,0.5601402657682901,1.2335550197254688,0,0,0,1
-1.382791974662659,0.8503550457682901,2.1079394197254686,0,0,0,1
-1.382791974662659,0.8503550457682901,2.1079394197254686,0,0,0,1
2.604365725337341,1.13452771576829,1.1169730197254688,0,0,0,1
5.001828725337341,0.04284449276829013,-0.6251942202745312,0,0,0,1
5.001828725337341,0.04284449276829013,-0.6251942202745312,0,0,0,1
-1.846569074662659,-0.9719717842317098,-0.048836560274531225,0,0,0,1
-7.38711027466266,2.0092669157682903,-0.6653914202745311,0,0,0,1
-7.38711027466266,2.0092669157682903,-0.6653914202745311,0,0,0,1
-2.6040792746626593,1.49207311576829,1.4872515197254688,0,0,0,1
-0.0463394946626591,0.5807575157682902,1.7019631197254688,0,0,0,1
1.646785225337341,-0.22811443423170988,0.06863215372546877,0,0,0,1
5.979395425337341,-2.4604794842317097,-0.07527074027453123,0,0,0,1
5.979395425337341,-2.4604794842317097,-0.07527074027453123,0,0,0,1
-3.7592042746626593,0.43177951576829016,0.38099359972546876,0,0,0,1
-5.776313274662659,1.47848521576829,1.1435992197254687,0,0,0,1
-5.776313274662659,1.47848521576829,1.1435992197254687,0,0,0,1
-5.0758628746626595,2.03361871576829,1.385120319725469,0,0,0,1
-2.081107574662659,1.24808191576829,1.0763707197254688,0,0,0,1
4.816690725337341,-1.70512558423171,-0.7276882802745311,0,0,0,1
4.816690725337341,-1.70512558423171,-0.7276882802745311,0,0,0,1
-0.7850107746626591,-2.04786748423171,-0.2964105802745312,0,0,0,1
-0.7850107746626591,-2.04786748423171,-0.2964105802745312,0,0,0,1
-0.7850107746626591,-2.04786748423171,-0.2964105802745312,0,0,0,1
-4.335249274662659,3.1173158157682903,0.9498933197254689,0,0,0,1
-2.344552474662659,3.00482771576829,1.0820832197254688,0,0,0,1
2.709164125337341,-1.10165378423171,-0.5706524802745312,0,0,0,1
2.4750399253373407,-1.66751938423171,-0.9102137802745311,0,0,0,1
0.7186694253373409,-0.5467323442317099,-0.6269545302745312,0,0,0,1
-0.8484816346626591,2.36410071576829,-0.42308441027453125,0,0,0,1
-1.889901574662659,1.91201281576829,-0.3744678802745312,0,0,0,1
-1.889901574662659,1.91201281576829,-0.3744678802745312,0,0,0,1
-1.174958674662659,-1.91674198423171,1.1106889197254688,0,0,0,1
-1.256355774662659,-0.8786338342317098,1.140791719725469,0,0,0,1
0.49770785533734085,0.9390340157682902,0.4596287597254688,0,0,0,1
4.176683725337341,-0.5983342342317098,-0.47156635027453125,0,0,0,1
1.444814225337341,-0.7251059242317098,-1.4733889802745312,0,0,0,1
1.444814225337341,-0.7251059242317098,-1.4733889802745312,0,0,0,1
-0.5097288746626591,-1.66926338423171,-0.9500857302745311,0,0,0,1
-5.203252274662659,1.80865061576829,-0.34706023027453126,0,0,0,1
-3.763075774662659,3.01798371576829,0.30220681972546876,0,0,0,1
2.083342125337341,-0.6381250442317099,-0.11021695027453123,0,0,0,1
2.083342125337341,-0.6381250442317099,-0.11021695027453123,0,0,0,1
2.123784525337341,-2.2966840842317096,0.36759081972546875,0,0,0,1
2.131556025337341,-1.14639018423171,-0.029395969274531225,0,0,0,1
-2.8730912746626593,0.6995168557682901,-1.0991952802745313,0,0,0,1
-3.894717674662659,-0.30079330423170986,-0.5140645802745312,0,0,0,1
-3.052904074662659,-0.5897622542317098,1.2436979197254687,0,0,0,1
-2.7208222746626594,1.64588321576829,1.7142395197254687,0,0,0,1
-2.7208222746626594,1.64588321576829,1.7142395197254687,0,0,0,1
6.548421425337341,0.44429238576829017,0.47603687972546876,0,0,0,1
6.238052725337341,0.10664066976829013,-1.5607210802745313,0,0,0,1
4.042799725337341,-0.37880913423170987,-2.6364099802745313,0,0,0,1
-8.630693274662658,1.98600721576829,1.443525319725469,0,0,0,1
-8.630693274662658,1.98600721576829,1.443525319725469,0,0,0,1
-8.630693274662658,1.98600721576829,1.443525319725469,0,0,0,1
-2.374453574662659,2.4156210157682905,1.245991419725469,0,0,0,1
4.414380725337341,-0.8200431242317099,0.2896638197254688,0,0,0,1
5.10790012533734,-2.2985267842317096,-0.3827666402745312,0,0,0,1
3.8501563253373408,-2.39679168423171,-1.9271900802745312,0,0,0,1
4.194182725337341,-2.2311489842317096,-2.0008459802745313,0,0,0,1
-4.663599274662659,2.2327471157682903,-0.5171882802745311,0,0,0,1
-1.459330974662659,0.3107004957682901,0.8571682897254689,0,0,0,1
1.723792525337341,1.54282991576829,0.12507089972546878,0,0,0,1
2.4360957253373408,-0.03884595423170987,-1.9717779802745312,0,0,0,1
1.902301325337341,-2.5423920842317096,-3.3635883802745314,0,0,0,1
0.9701466753373409,-2.7679101842317095,-1.3991467802745312,0,0,0,1
-2.9380774746626592,-0.46843741423170987,0.5616836197254689,0,0,0,1
1.726565825337341,-1.65424238423171,0.26560109972546875,0,0,0,1
1.726565825337341,-1.65424238423171,0.26560109972546875,0,0,0,1
1.726565825337341,-1.65424238423171,0.26560109972546875,0,0,0,1
0.2791066253373409,-1.62203028423171,-1.0199763802745312,0,0,0,1
0.2791066253373409,-1.62203028423171,-1.0199763802745312,0,0,0,1
-2.4281692746626593,3.14160731576829,-0.7454920102745312,0,0,0,1
-0.2767500746626591,3.3030012157682904,-1.1239564802745312,0,0,0,1
-0.2767500746626591,3.3030012157682904,-1.1239564802745312,0,0,0,1
3.052131225337341,0.5798988557682901,-1.7073113802745312,0,0,0,1
0.7091784653373409,-1.03056738423171,-1.8656551802745311,0,0,0,1
0.7091784653373409,-1.03056738423171,-1.8656551802745311,0,0,0,1
-1.189223774662659,-2.00127118423171,0.19168891972546878,0,0,0,1
-2.3962139746626594,-1.44686568423171,1.3231579197254688,0,0,0,1
-2.3962139746626594,-1.44686568423171,1.3231579197254688,0,0,0,1
-2.5782112746626593,-0.2728996342317099,1.4475920197254688,0,0,0,1
2.2490163253373407,0.05872594876829013,0.5461327697254689,0,0,0,1
2.162232925337341,-0.11938517923170987,-1.0139848802745313,0,0,0,1
2.162232925337341,-0.11938517923170987,-1.0139848802745313,0,0,0,1
0.7765116853373409,0.7247097657682902,-2.3218806802745315,0,0,0,1
-0.7291054746626591,0.9626171757682901,-2.7234804802745316,0,0,0,1
-3.026795874662659,0.07335537576829013,-0.9259131302745311,0,0,0,1
-3.026795874662659,0.07335537576829013,-0.9259131302745311,0,0,0,1
-3.5894932746626593,-0.8696193842317098,0.7344286197254688,0,0,0,1
-2.295618474662659,-1.17824218423171,1.5859527197254688,0,0,0,1
4.062747725337341,-0.42928434423170986,0.41530771972546876,0,0,0,1
1.670241825337341,0.20466439576829012,-0.9638792802745312,0,0,0,1
-0.2592472746626591,-0.9829309842317099,-1.8835818802745312,0,0,0,1
-2.414133974662659,-0.8901754842317099,-1.9844071802745311,0,0,0,1
-5.384404274662659,1.18003561576829,-1.4108488802745311,0,0,0,1
-0.5760359746626591,2.7644863157682904,0.9499321897254688,0,0,0,1
-0.5760359746626591,2.7644863157682904,0.9499321897254688,0,0,0,1
3.119284125337341,1.46686841576829,-0.42162421027453123,0,0,0,1
3.9579854253373408,-1.33342398423171,-0.8296462802745311,0,0,0,1
4.0913937253373405,-2.1905579842317096,-1.5720634802745312,0,0,0,1
4.0913937253373405,-2.1905579842317096,-1.5720634802745312,0,0,0,1
2.689524225337341,-1.42485788423171,-1.8582766802745312,0,0,0,1
-1.670641374662659,1.02211241576829,-0.05574330827453122,0,0,0,1
-5.601193274662659,2.72960141576829,0.3284608697254688,0,0,0,1
-5.601193274662659,2.72960141576829,0.3284608697254688,0,0,0,1
0.2351241253373409,-2.9424166842317097,-2.0563966802745313,0,0,0,1
0.2351241253373409,-2.9424166842317097,-2.0563966802745313,0,0,0,1
1.113989325337341,-2.24753518423171,-1.3916791802745312,0,0,0,1
2.036922025337341,0.16452528576829012,-0.05312607027453122,0,0,0,1
-0.04735325166265911,1.57372491576829,0.8431751197254689,0,0,0,1
-0.04735325166265911,1.57372491576829,0.8431751197254689,0,0,0,1
-1.028542074662659,-0.40837453423170983,-0.2521292302745312,0,0,0,1
-0.0659527616626591,-1.97128618423171,-0.9471763802745312,0,0,0,1
0.34457637533734087,-1.7699468842317099,-1.2524729802745311,0,0,0,1
0.34457637533734087,-1.7699468842317099,-1.2524729802745311,0,0,0,1
0.34745456533734087,0.5499605157682902,-0.7790888802745312,0,0,0,1
0.08490611533734088,-0.9957614842317098,-1.220417080274531,0,0,0,1
0.08604098933734089,-0.9922017242317098,-1.208970380274531,0,0,0,1
0.5651307253373409,-1.15175888423171,0.19849332972546876,0,0,0,1
-2.0181192746626593,2.1819983157682903,1.0988959197254689,0,0,0,1
-0.6413006746626592,2.52763191576829,1.0690580197254689,0,0,0,1
2.3741317253373406,0.5100204157682902,0.18211677972546877,0,0,0,1
3.115283525337341,-1.4786934842317099,-1.4912054802745311,0,0,0,1
3.115283525337341,-1.4786934842317099,-1.4912054802745311,0,0,0,1
0.32185412533734087,1.37269931576829,-0.9757848802745311,0,0,0,1
-3.4141845746626593,3.79662351576829,-0.7071187802745311,0,0,0,1
-1.794069274662659,0.1291742757682901,-0.8645926802745312,0,0,0,1
1.781391625337341,-3.0913564842317096,-0.9566009402745311,0,0,0,1
1.781391625337341,-3.0913564842317096,-0.9566009402745311,0,0,0,1
3.541234525337341,-2.3871695842317098,0.15348359972546877,0,0,0,1
1.908686225337341,-1.30291058423171,0.7604424197254688,0,0,0,1
-3.575792774662659,0.49291725576829015,1.4532597197254689,0,0,0,1
-3.575792774662659,0.49291725576829015,1.4532597197254689,0,0,0,1
-3.808241274662659,0.26819287576829015,0.7358034497254688,0,0,0,1
-1.180756074662659,-0.5142291842317098,-0.8676377802745312,0,0,0,1
1.353891825337341,-0.9443556842317099,-2.3533914802745315,0,0,0,1
3.879061225337341,-1.67126368423171,-2.0919420802745314,0,0,0,1
4.384218725337341,-1.0861072842317099,-2.5776593802745316,0,0,0,1
-0.10570286466265912,0.8969859157682901,-1.6234124802745311,0,0,0,1
-0.10570286466265912,0.8969859157682901,-1.6234124802745311,0,0,0,1
-4.8804502746626595,0.8374277557682901,0.5607978197254688,0,0,0,1
-5.228711274662659,0.8326382157682901,1.2498334197254688,0,0,0,1
-2.6285066746626593,0.49563618576829016,1.891838319725469,0,0,0,1
0.4964843253373409,0.7112266157682902,1.1805760197254689,0,0,0,1
4.354071125337341,0.02388581376829013,-1.443350380274531,0,0,0,1
4.354071125337341,0.02388581376829013,-1.443350380274531,0,0,0,1
1.835179825337341,-1.84483968423171,-4.330046880274532,0,0,0,1
-5.77459627466266,0.05175435876829013,1.2722980197254687,0,0,0,1
-4.207282574662659,0.5229927157682901,2.4459543197254687,0,0,0,1
-0.5319800246626591,-0.27080468423170984,2.5330073197254688,0,0,0,1
4.570148725337341,-1.02179528423171,-0.37340906027453125,0,0,0,1
4.570148725337341,-1.02179528423171,-0.37340906027453125,0,0,0,1
-4.443715574662659,0.21002446576829012,-0.49625138027453125,0,0,0,1
-1.267016874662659,-0.33108848423170983,0.42729541972546875,0,0,0,1
2.1451468253373407,-0.08569889423170987,0.5929120197254688,0,0,0,1
3.878690225337341,0.5462315157682901,1.5309922197254688,0,0,0,1
2.858696525337341,0.2130683657682901,0.4660275197254688,0,0,0,1
0.05361224833734089,-2.0332061842317097,-1.261704280274531,0,0,0,1
