acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.974244725337341,-0.13175864423170988,-0.2793535802745312,0,0,0,1
1.752652625337341,0.27481111576829015,-1.6481659802745312,0,0,0,1
1.752652625337341,0.27481111576829015,-1.6481659802745312,0,0,0,1
-2.7031002746626593,1.15776941576829,-1.0273914802745312,0,0,0,1
-2.7031002746626593,1.15776941576829,-1.0273914802745312,0,0,0,1
-2.7359637746626593,1.44019231576829,-0.20609084027453123,0,0,0,1
-2.7359637746626593,1.44019231576829,-0.20609084027453123,0,0,0,1
-0.2962269746626591,0.2091301557682901,0.7350134197254689,0,0,0,1
1.423233525337341,-0.6879893842317099,1.0520763197254688,0,0,0,1
1.423233525337341,-0.6879893842317099,1.0520763197254688,0,0,0,1
2.841156525337341,-1.1557511842317099,1.456421619725469,0,0,0,1
2.135392725337341,-0.8665830342317099,0.9939490197254688,0,0,0,1
2.135392725337341,-0.8665830342317099,0.9939490197254688,0,0,0,1
2.135392725337341,-0.8665830342317099,0.9939490197254688,0,0,0,1
-1.828964674662659,1.26990331576829,-0.2914298502745312,0,0,0,1
-1.828964674662659,1.26990331576829,-0.2914298502745312,0,0,0,1
1.979558525337341,1.04526231576829,-1.2857763802745312,0,0,0,1
3.1982703253373406,-0.33573280423170987,-1.2652251802745311,0,0,0,1
3.1982703253373406,-0.33573280423170987,-1.2652251802745311,0,0,0,1
2.464236725337341,-1.00159708423171,-0.9469904802745311,0,0,0,1
-1.780086974662659,0.40215127576829013,0.7858919197254688,0,0,0,1
-3.115919574662659,1.15891101576829,0.8819055197254688,0,0,0,1
-3.115919574662659,1.15891101576829,0.8819055197254688,0,0,0,1
-3.115919574662659,1.15891101576829,0.8819055197254688,0,0,0,1
-0.9399866746626591,-0.5215189842317098,0.7194973197254688,0,0,0,1
-0.9399866746626591,-0.5215189842317098,0.7194973197254688,0,0,0,1
-0.9399866746626591,-0.5215189842317098,0.7194973197254688,0,0,0,1
-0.9399866746626591,-0.5215189842317098,0.7194973197254688,0,0,0,1
-0.9399866746626591,-0.5215189842317098,0.7194973197254688,0,0,0,1
-0.9399866746626591,-0.5215189842317098,0.7194973197254688,0,0,0,1
1.018322525337341,0.46225677576829016,-1.4854910802745311,0,0,0,1
-0.9482521746626591,0.1555426457682901,-0.31797710027453124,0,0,0,1
-0.9482521746626591,0.1555426457682901,-0.31797710027453124,0,0,0,1
-2.313972974662659,0.33329107576829015,0.12914707972546877,0,0,0,1
2.387087325337341,-0.5283435442317098,0.3168891397254688,0,0,0,1
1.583679725337341,-0.32609022423170986,-0.14856103027453124,0,0,0,1
-0.20615147466265912,0.7583515857682901,-0.10441789027453123,0,0,0,1
-0.9121966246626592,1.10666261576829,-0.17661044027453124,0,0,0,1
-0.9149212746626592,1.03708701576829,-0.3943518802745312,0,0,0,1
-0.9149212746626592,1.03708701576829,-0.3943518802745312,0,0,0,1
-0.8960375746626591,0.4487981657682901,-0.3993255202745312,0,0,0,1
-0.8960375746626591,0.4487981657682901,-0.3993255202745312,0,0,0,1
-0.03450916566265911,-0.6142040342317099,-0.5374638202745312,0,0,0,1
-0.03450916566265911,-0.6142040342317099,-0.5374638202745312,0,0,0,1
0.2687974253373409,-0.43125946423170985,0.17506250972546877,0,0,0,1
0.2687974253373409,-0.43125946423170985,0.17506250972546877,0,0,0,1
0.2687974253373409,-0.43125946423170985,0.17506250972546877,0,0,0,1
-1.304283574662659,-0.28501151423170984,0.10181137972546878,0,0,0,1
-1.975305074662659,-0.03825790823170987,0.16058971972546876,0,0,0,1
1.719421925337341,0.5862809557682901,-0.6497317802745312,0,0,0,1
3.0816474253373407,0.7888121757682901,-0.5741455802745312,0,0,0,1
3.0816474253373407,0.7888121757682901,-0.5741455802745312,0,0,0,1
2.4029460253373407,0.6432849157682902,-1.1102888802745312,0,0,0,1
0.6228089253373409,-0.4222911442317099,-1.2693605802745311,0,0,0,1
0.6228089253373409,-0.4222911442317099,-1.2693605802745311,0,0,0,1
0.6228089253373409,-0.4222911442317099,-1.2693605802745311,0,0,0,1
-0.9580769346626591,-1.28183588423171,-0.42889533027453125,0,0,0,1
-0.9580769346626591,-1.28183588423171,-0.42889533027453125,0,0,0,1
-2.5470757746626593,0.5713689157682902,1.3101315197254688,0,0,0,1
-2.5470757746626593,0.5713689157682902,1.3101315197254688,0,0,0,1
-1.141693574662659,0.9085255157682901,1.5648486197254687,0,0,0,1
0.8064713653373409,-0.15491504423170988,1.1128963197254689,0,0,0,1
2.5348935253373406,-1.19579658423171,-0.5995745802745311,0,0,0,1
2.5348935253373406,-1.19579658423171,-0.5995745802745311,0,0,0,1
1.128319325337341,0.34794535576829017,-1.9280941802745313,0,0,0,1
-1.363665074662659,1.08656061576829,-1.6189136802745312,0,0,0,1
-1.363665074662659,1.08656061576829,-1.6189136802745312,0,0,0,1
-3.1165666746626592,1.77800081576829,0.17729356972546878,0,0,0,1
0.0354323553373409,0.8357736157682901,0.3875893197254688,0,0,0,1
-1.363665074662659,1.08656061576829,-1.6189136802745312,0,0,0,1
1.965858025337341,0.39267997576829017,0.5728097797254689,0,0,0,1
1.965858025337341,0.39267997576829017,0.5728097797254689,0,0,0,1
2.3864369253373408,-1.3353025842317099,-0.4230063302745312,0,0,0,1
0.5941291253373409,-1.88132448423171,-0.7004496202745312,0,0,0,1
-2.0879931746626594,-0.5849758242317099,-0.14640877027453122,0,0,0,1
-2.0879931746626594,-0.5849758242317099,-0.14640877027453122,0,0,0,1
-3.905594774662659,1.29033221576829,0.5254179197254688,0,0,0,1
-3.905594774662659,1.29033221576829,0.5254179197254688,0,0,0,1
-3.905594774662659,1.29033221576829,0.5254179197254688,0,0,0,1
2.215058725337341,-0.2048601042317099,-0.6253923802745311,0,0,0,1
2.215058725337341,-0.2048601042317099,-0.6253923802745311,0,0,0,1
2.8485961253373406,-2.05157468423171,-1.4122803802745312,0,0,0,1
1.673821925337341,-1.4003345842317099,-1.3355882802745311,0,0,0,1
1.673821925337341,-1.4003345842317099,-1.3355882802745311,0,0,0,1
-1.283770074662659,0.9019291557682901,-0.13171157027453123,0,0,0,1
-1.283770074662659,0.9019291557682901,-0.13171157027453123,0,0,0,1
-3.475339374662659,3.1793273157682904,1.3022704197254689,0,0,0,1
-3.475339374662659,3.1793273157682904,1.3022704197254689,0,0,0,1
0.8727193253373409,-0.6985437842317098,-0.5412364302745312,0,0,0,1
2.446999125337341,-2.2062143842317097,-1.2670277802745311,0,0,0,1
2.3998113253373408,-0.5137951142317099,-0.6681325802745312,0,0,0,1
-0.9273772046626592,1.66960551576829,0.5938566597254689,0,0,0,1
-2.971223774662659,2.4934943157682903,0.8045504197254688,0,0,0,1
-1.885336874662659,1.47678261576829,0.5112584197254688,0,0,0,1
-0.3221077746626591,0.33231844576829017,-0.2675959202745312,0,0,0,1
-0.3221077746626591,0.33231844576829017,-0.2675959202745312,0,0,0,1
-0.3221077746626591,0.33231844576829017,-0.2675959202745312,0,0,0,1
-0.3221077746626591,0.33231844576829017,-0.2675959202745312,0,0,0,1
-0.3221077746626591,0.33231844576829017,-0.2675959202745312,0,0,0,1
2.436210125337341,-2.0962583842317097,-0.8343360802745312,0,0,0,1
-1.170245674662659,0.9654597157682901,0.5437397597254688,0,0,0,1
-0.8205141746626591,-0.9665985842317099,-0.40950850027453123,0,0,0,1
0.1044650253373409,-2.39736748423171,-0.7598334802745311,0,0,0,1
1.246392725337341,-1.7293829842317099,-0.6059885302745311,0,0,0,1
1.246392725337341,-1.7293829842317099,-0.6059885302745311,0,0,0,1
1.461781025337341,0.11589102576829013,-0.3115187002745312,0,0,0,1
0.4011979253373409,1.04327821576829,-0.40353301027453126,0,0,0,1
0.4011979253373409,1.04327821576829,-0.40353301027453126,0,0,0,1
0.42136432533734086,0.3618975757682901,-0.16748956027453124,0,0,0,1
0.42136432533734086,0.3618975757682901,-0.16748956027453124,0,0,0,1
0.42136432533734086,0.3618975757682901,-0.16748956027453124,0,0,0,1
1.154302125337341,0.5870244657682901,0.19847198972546878,0,0,0,1
1.154302125337341,0.5870244657682901,0.19847198972546878,0,0,0,1
1.154302125337341,0.5870244657682901,0.19847198972546878,0,0,0,1
0.057676808337340894,0.5561049757682901,-0.3850064602745312,0,0,0,1
-1.007379974662659,-0.35707808423170984,-0.7690625802745312,0,0,0,1
-1.007379974662659,-0.35707808423170984,-0.7690625802745312,0,0,0,1
0.2126498353373409,-1.45797038423171,-0.40382938027453125,0,0,0,1
0.6265464253373408,0.01470326276829013,0.045406189725468775,0,0,0,1
-0.9423985346626591,2.46546511576829,0.4598000597254688,0,0,0,1
0.048343197337340896,2.57781651576829,0.40173947972546875,0,0,0,1
1.365871925337341,1.08385541576829,-0.14286950027453124,0,0,0,1
0.3939252053373409,-0.7035277342317099,-1.1646984802745313,0,0,0,1
-0.6865315246626591,-1.66725468423171,-1.375581280274531,0,0,0,1
-0.6865315246626591,-1.66725468423171,-1.375581280274531,0,0,0,1
-0.6865315246626591,-1.66725468423171,-1.375581280274531,0,0,0,1
-0.1498541646626591,-1.69488928423171,-0.7812925302745312,0,0,0,1
-0.1498541646626591,-1.69488928423171,-0.7812925302745312,0,0,0,1
0.3476987053373409,-0.41998581423170983,-0.4136077502745312,0,0,0,1
0.21230270533734089,1.84761411576829,0.9703045197254688,0,0,0,1
0.21230270533734089,1.84761411576829,0.9703045197254688,0,0,0,1
0.21230270533734089,1.84761411576829,0.9703045197254688,0,0,0,1
-0.5305523746626591,-0.7476780842317099,-0.14695826027453124,0,0,0,1
