acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.995510625337341,0.7717056457682901,-0.43587342027453124,0,0,0,1
-1.083716874662659,-0.28272835423170983,0.7750110197254688,0,0,0,1
-1.755135974662659,-0.4997505342317099,1.2921072197254688,0,0,0,1
-0.5881304746626591,-0.14136671423170988,-0.11596808027453123,0,0,0,1
0.9033236653373409,-0.1456722842317099,-0.20459685027453123,0,0,0,1
0.5957293653373409,0.28938444576829014,-0.37458161027453124,0,0,0,1
-0.3013090946626591,0.5611485157682902,-0.3769874802745312,0,0,0,1
-1.009335974662659,0.18407872576829012,-0.004939289474531225,0,0,0,1
-0.4667296246626591,-0.5623811842317099,1.3193430197254687,0,0,0,1
-0.4667296246626591,-0.5623811842317099,1.3193430197254687,0,0,0,1
0.2863488253373409,0.2431969657682901,-0.49343595027453124,0,0,0,1
1.079906925337341,0.40836914576829014,0.5867962197254688,0,0,0,1
0.4579787453373409,-0.27496240423170987,0.014110891725468772,0,0,0,1
0.4529767253373409,-0.32173524423170985,0.6561392197254688,0,0,0,1
0.4529767253373409,-0.32173524423170985,0.6561392197254688,0,0,0,1
-1.066588874662659,-0.05029235423170987,0.7651694697254688,0,0,0,1
-0.5780939746626591,-0.07408326423170987,1.1007791197254688,0,0,0,1
-0.07681511466265911,-0.5624478242317098,-0.3988907102745312,0,0,0,1
1.531075925337341,-0.12562495423170988,0.6826957697254689,0,0,0,1
1.531075925337341,-0.12562495423170988,0.6826957697254689,0,0,0,1
0.5647006253373409,0.11909507576829013,-0.5046927002745312,0,0,0,1
0.04519130533734089,0.48010981576829015,-0.7328812202745312,0,0,0,1
-1.141476174662659,0.14621456576829012,0.2828944597254688,0,0,0,1
0.2502284253373409,-0.29234520423170984,1.016806819725469,0,0,0,1
0.42006542533734087,0.05187271876829013,-2.1937668802745316,0,0,0,1
0.4085974853373409,0.34213693576829013,-0.5342946402745312,0,0,0,1
-0.4629111146626591,-0.09064744823170987,0.4891301997254688,0,0,0,1
0.38919879533734086,-0.5098010842317099,-0.5189250802745312,0,0,0,1
1.335094925337341,-0.30698193423170983,-0.28931043027453124,0,0,0,1
0.5993552253373409,-0.1983362542317099,-0.6052128402745311,0,0,0,1
-0.6935200746626591,-0.37049868423170984,-0.6244038802745312,0,0,0,1
-1.366165574662659,0.33276035576829016,1.3705916197254688,0,0,0,1
-1.366165574662659,0.33276035576829016,1.3705916197254688,0,0,0,1
-0.6399073446626591,0.25810487576829017,-0.22010413027453124,0,0,0,1
0.7959637753373409,0.11742277576829013,-0.6370710402745312,0,0,0,1
1.602358325337341,0.20137763576829013,-0.5033336002745312,0,0,0,1
1.482338425337341,0.28165208576829015,-0.10203418027453123,0,0,0,1
0.2166619453373409,-0.2196257242317099,0.08292075972546877,0,0,0,1
0.2166619453373409,-0.2196257242317099,0.08292075972546877,0,0,0,1
-2.026550774662659,0.7564651157682901,0.47614151972546875,0,0,0,1
-2.026550774662659,0.7564651157682901,0.47614151972546875,0,0,0,1
0.7347712653373409,0.1545784957682901,0.9115010197254688,0,0,0,1
1.960908425337341,-0.08013746423170987,0.05979242972546878,0,0,0,1
2.0314383253373407,-0.2019044842317099,-1.274690380274531,0,0,0,1
0.5803771253373409,0.7781370457682901,-0.2993670402745312,0,0,0,1
0.5803771253373409,0.7781370457682901,-0.2993670402745312,0,0,0,1
-1.353167974662659,0.6889080557682902,0.5885304497254689,0,0,0,1
-2.545357674662659,0.1429377257682901,1.0910884197254689,0,0,0,1
-1.194702574662659,-0.35686618423170985,2.5032069197254687,0,0,0,1
0.6928267653373409,-0.43582485423170986,1.414331919725469,0,0,0,1
1.936999825337341,0.16244265576829012,-2.5383903802745316,0,0,0,1
1.936999825337341,0.16244265576829012,-2.5383903802745316,0,0,0,1
-0.8772587746626591,0.6828453757682902,0.7168113897254689,0,0,0,1
-1.697814474662659,0.43121107576829015,1.1146919197254688,0,0,0,1
-1.122636274662659,0.23447034576829012,0.6003805197254688,0,0,0,1
1.638276625337341,0.30933799576829013,0.3068183597254688,0,0,0,1
-0.3048243346626591,0.7062081157682901,-0.39228615027453123,0,0,0,1
-0.3048243346626591,0.7062081157682901,-0.39228615027453123,0,0,0,1
-0.7794356146626591,0.8580125757682902,0.5384013197254688,0,0,0,1
-0.7794356146626591,0.8580125757682902,0.5384013197254688,0,0,0,1
-1.056227174662659,-0.09987793423170988,-0.6131383802745312,0,0,0,1
2.045687225337341,0.14747332576829011,1.0360223197254688,0,0,0,1
0.9604382653373409,0.41803011576829013,-1.344249180274531,0,0,0,1
0.2247767653373409,0.5814086157682902,-1.226572980274531,0,0,0,1
-0.29281185466265913,0.5969212157682902,0.9273854197254688,0,0,0,1
-1.856408074662659,0.25303711576829013,0.20051660972546878,0,0,0,1
-1.560435774662659,0.0036791746682901284,0.07801839572546877,0,0,0,1
1.434313325337341,-0.15934923423170988,0.6108860697254688,0,0,0,1
1.434313325337341,-0.15934923423170988,0.6108860697254688,0,0,0,1
1.723075425337341,-0.1921809442317099,-0.32149831027453124,0,0,0,1
0.5561595253373409,0.10896794576829014,-0.6089713802745311,0,0,0,1
0.5561595253373409,0.10896794576829014,-0.6089713802745311,0,0,0,1
-0.4029688746626591,0.7217654757682902,0.07407876972546877,0,0,0,1
-0.9146427746626591,0.33582408576829015,0.8700017597254688,0,0,0,1
0.22124625533734088,-0.32112093423170984,0.7427273697254688,0,0,0,1
0.22124625533734088,-0.32112093423170984,0.7427273697254688,0,0,0,1
1.431955825337341,-0.2520187642317099,-0.7304069802745312,0,0,0,1
0.8386025553373408,-0.006449115231709872,-1.0743308802745313,0,0,0,1
-0.0484938446626591,-0.10895380023170986,-0.4501608802745312,0,0,0,1
-0.3483395446626591,-0.48503051423170984,1.8311433197254687,0,0,0,1
1.165670925337341,-0.15340405423170989,0.6149894197254688,0,0,0,1
1.770959425337341,0.6818449657682901,-1.7017911802745311,0,0,0,1
-1.729155974662659,-0.11396988923170986,-0.8056792802745312,0,0,0,1
-1.729155974662659,-0.11396988923170986,-0.8056792802745312,0,0,0,1
-0.4916148046626591,-0.9383836842317098,-0.44516960027453123,0,0,0,1
1.678051525337341,0.7233220557682901,0.12343111972546877,0,0,0,1
2.2582002253373408,1.54250911576829,-0.9087082802745312,0,0,0,1
-0.1536478846626591,0.5688423157682901,-1.458042080274531,0,0,0,1
0.007425801337340895,-0.8809845242317098,1.3031160197254688,0,0,0,1
0.007425801337340895,-0.8809845242317098,1.3031160197254688,0,0,0,1
-1.022192474662659,-1.73605848423171,1.5057476197254689,0,0,0,1
0.12335254533734089,-0.16069890423170988,-0.6767063502745312,0,0,0,1
0.12335254533734089,-0.16069890423170988,-0.6767063502745312,0,0,0,1
-0.03872059166265911,0.007594022768290128,1.0382598197254689,0,0,0,1
-0.07262275966265912,-0.19154731423170987,0.5039782197254689,0,0,0,1
0.6426110253373409,-0.2383663842317099,0.42986025972546876,0,0,0,1
1.364162925337341,0.5319999157682902,0.20215096972546878,0,0,0,1
0.3925423753373409,-0.26015822423170987,-1.6991561802745312,0,0,0,1
0.3925423753373409,-0.26015822423170987,-1.6991561802745312,0,0,0,1
-0.5841383746626592,-0.8389064842317099,2.2237970197254686,0,0,0,1
-1.756465374662659,0.41969217576829015,1.6075274197254688,0,0,0,1
1.629151825337341,1.66092091576829,0.7221685197254688,0,0,0,1
2.756680025337341,-0.44348151423170984,0.6223766197254689,0,0,0,1
2.756680025337341,-0.44348151423170984,0.6223766197254689,0,0,0,1
1.264515425337341,-1.31594658423171,0.7626788197254688,0,0,0,1
-1.972719174662659,-0.38859580423170986,0.6291839197254688,0,0,0,1
-1.972719174662659,0.4235482957682901,1.0782037197254688,0,0,0,1
-1.411460374662659,0.4235482957682901,1.0782037197254688,0,0,0,1
0.1799988953373409,0.3423719157682901,0.009338228725468772,0,0,0,1
1.289575125337341,-0.5511527842317099,-0.36991188027453126,0,0,0,1
1.289575125337341,-0.5511527842317099,-0.36991188027453126,0,0,0,1
1.744544525337341,-0.6117452242317098,-0.9142583302745312,0,0,0,1
0.7992758953373409,-0.6970035842317098,-1.0901539802745313,0,0,0,1
-1.219773774662659,-0.29113788423170983,0.8424625697254688,0,0,0,1
-1.169826974662659,-0.009242550231709872,1.6020295197254688,0,0,0,1
-1.169826974662659,-0.009242550231709872,1.6020295197254688,0,0,0,1
-0.9502711146626591,-0.04269561223170987,0.7582195197254689,0,0,0,1
1.194714125337341,0.2150592557682901,0.18224328972546877,0,0,0,1
1.194714125337341,0.2150592557682901,0.18224328972546877,0,0,0,1
-0.11797188466265911,0.6766506657682901,-0.10453132027453123,0,0,0,1
-0.11797188466265911,0.6766506657682901,-0.10453132027453123,0,0,0,1
-0.5672564346626591,-0.39605574423170986,0.6529623197254688,0,0,0,1
0.8184132753373409,-1.54318618423171,-0.9316981102745312,0,0,0,1
0.8184132753373409,-1.54318618423171,-0.9316981102745312,0,0,0,1
0.5883860753373409,-1.19328688423171,0.027181355725468776,0,0,0,1
-0.5716995746626591,1.6511249157682901,2.3696336197254686,0,0,0,1
1.087896825337341,1.5010924157682901,-2.3915982802745313,0,0,0,1
1.087896825337341,1.5010924157682901,-2.3915982802745313,0,0,0,1
-0.2741350946626591,-1.46461698423171,-0.3323779402745312,0,0,0,1
-2.517658674662659,-1.27977028423171,1.7159422197254688,0,0,0,1
-3.397755174662659,-0.5337054842317098,3.1345698197254688,0,0,0,1
-0.3869900546626591,-0.5939135342317099,-1.707781980274531,0,0,0,1
