acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.139173974662659,0.08815166576829013,-0.31009308027453125,0,0,0,1
-1.139173974662659,0.08815166576829013,-0.31009308027453125,0,0,0,1
-1.139173974662659,0.08815166576829013,-0.31009308027453125,0,0,0,1
0.7040782253373409,0.7723813157682902,0.6412801197254688,0,0,0,1
0.7040782253373409,0.7723813157682902,0.6412801197254688,0,0,0,1
0.1637864253373409,-0.11817960423170987,0.30919679972546876,0,0,0,1
0.1637864253373409,-0.11817960423170987,0.30919679972546876,0,0,0,1
0.3816390253373409,-1.20356748423171,0.045222012725468774,0,0,0,1
-0.9343590746626591,1.34746471576829,-0.13560155027453122,0,0,0,1
-0.9343590746626591,1.34746471576829,-0.13560155027453122,0,0,0,1
-0.7053332146626591,2.7680019157682905,-0.3051112002745312,0,0,0,1
-0.7053332146626591,2.7680019157682905,-0.3051112002745312,0,0,0,1
-0.7053332146626591,2.7680019157682905,-0.3051112002745312,0,0,0,1
0.9848571253373409,-0.26925895423170987,-0.3988674002745312,0,0,0,1
0.10779525533734088,-0.7079163842317099,-0.5139175802745312,0,0,0,1
-0.7093777746626592,0.5188247157682901,0.7762433197254688,0,0,0,1
-2.488839174662659,1.37537811576829,0.6985760597254689,0,0,0,1
-0.8613076046626591,0.9663385157682901,0.8030031597254689,0,0,0,1
1.113940725337341,-0.27139360423170983,0.031144469725468773,0,0,0,1
1.178878325337341,-0.6643340442317098,-0.8009728802745312,0,0,0,1
0.4344277553373409,-0.05470052023170987,-1.1950609802745311,0,0,0,1
-0.9814667746626591,0.35870111576829017,0.5378044497254688,0,0,0,1
1.720784725337341,0.7676809157682901,1.4165279197254688,0,0,0,1
1.720784725337341,0.7676809157682901,1.4165279197254688,0,0,0,1
2.150578025337341,0.4940986157682901,0.9301858797254688,0,0,0,1
0.6432328253373409,-0.27568106423170985,0.11638757472546878,0,0,0,1
0.6432328253373409,-0.27568106423170985,0.11638757472546878,0,0,0,1
-1.167628774662659,-0.2493232342317099,-0.43624928027453125,0,0,0,1
-2.3516134746626594,0.5451703157682901,-0.7368244202745312,0,0,0,1
-2.3516134746626594,0.5451703157682901,-0.7368244202745312,0,0,0,1
-2.364601074662659,0.1361105157682901,-0.7461118802745311,0,0,0,1
2.339953925337341,-0.44679252423170984,0.17901261972546878,0,0,0,1
2.339953925337341,-0.44679252423170984,0.17901261972546878,0,0,0,1
2.339953925337341,-0.44679252423170984,0.17901261972546878,0,0,0,1
2.348869725337341,-0.28404268423170986,-0.33262338027453126,0,0,0,1
2.348869725337341,-0.28404268423170986,-0.33262338027453126,0,0,0,1
2.348869725337341,-0.28404268423170986,-0.33262338027453126,0,0,0,1
-4.07511227466266,0.7009167857682902,0.6979523597254689,0,0,0,1
-4.07511227466266,0.7009167857682902,0.6979523597254689,0,0,0,1
-0.5795025746626591,-0.37932263423170987,0.5449794797254688,0,0,0,1
1.037988225337341,0.1268598697682901,0.16071947972546877,0,0,0,1
1.037988225337341,0.1268598697682901,0.16071947972546877,0,0,0,1
1.037988225337341,0.1268598697682901,0.16071947972546877,0,0,0,1
2.2610164253373406,0.00813207376829013,-0.5707202302745312,0,0,0,1
2.2610164253373406,0.00813207376829013,-0.5707202302745312,0,0,0,1
3.349646125337341,-1.1777667842317099,-1.331612880274531,0,0,0,1
0.7175879653373409,-0.2301447842317099,-1.3570424802745311,0,0,0,1
0.7175879653373409,-0.2301447842317099,-1.3570424802745311,0,0,0,1
-3.204569274662659,0.07061249576829014,1.0654173197254688,0,0,0,1
-3.204569274662659,0.07061249576829014,1.0654173197254688,0,0,0,1
-1.689809274662659,-0.7481100842317099,1.5322487197254688,0,0,0,1
0.6335053653373409,-0.6189970842317098,0.9758434197254688,0,0,0,1
3.251959325337341,-0.3776213842317099,0.032263724725468776,0,0,0,1
4.583564325337341,-0.028999101231709873,-0.5530191802745311,0,0,0,1
0.1258235153373409,0.37646241576829015,-1.8142736802745312,0,0,0,1
0.1258235153373409,0.37646241576829015,-1.8142736802745312,0,0,0,1
-3.971979174662659,-0.30390415423170986,-0.9675041802745312,0,0,0,1
-3.971979174662659,-0.30390415423170986,-0.9675041802745312,0,0,0,1
-3.971979174662659,-0.30390415423170986,-0.9675041802745312,0,0,0,1
-0.5528254346626591,-0.39070825423170985,1.1736286197254688,0,0,0,1
3.208461325337341,-0.10373110423170986,0.2469212697254688,0,0,0,1
2.6712994253373408,-0.43525026423170987,-0.9819096802745312,0,0,0,1
0.3037600653373409,-0.6305039842317098,-1.2624912802745312,0,0,0,1
-2.265971674662659,0.37287198576829017,-1.8242982802745311,0,0,0,1
-2.825566774662659,0.47743885576829015,-0.42889598027453124,0,0,0,1
-2.825566774662659,0.47743885576829015,-0.42889598027453124,0,0,0,1
-1.290973174662659,0.23348161576829013,0.24949958972546876,0,0,0,1
0.38339282533734087,0.05384578176829013,0.19091471972546878,0,0,0,1
2.200406525337341,-0.42178288423170984,0.3539460597254688,0,0,0,1
2.6806350253373408,-1.11579208423171,0.15785827972546876,0,0,0,1
2.6806350253373408,-1.11579208423171,0.15785827972546876,0,0,0,1
-2.387423474662659,0.5117360157682902,-0.33631758027453124,0,0,0,1
-0.12967060466265912,-0.02673874423170987,-0.9053572802745312,0,0,0,1
-0.1279921346626591,-0.016995650231709875,-0.8921126402745312,0,0,0,1
-0.1279921346626591,-0.016995650231709875,-0.8921126402745312,0,0,0,1
1.333900925337341,-0.07648946023170987,-0.8158815202745312,0,0,0,1
-0.27229641466265914,-0.8103666842317099,0.2871983897254688,0,0,0,1
-0.6639971746626591,0.14093281576829012,0.40171201972546877,0,0,0,1
-1.170078774662659,1.31880061576829,0.6539332597254688,0,0,0,1
-0.7313694746626591,1.05431061576829,0.47228195972546877,0,0,0,1
0.3776488453373409,-0.23941818423170988,0.24625781972546879,0,0,0,1
0.8702531253373409,-1.13225498423171,-0.38656381027453124,0,0,0,1
0.7879500253373409,-0.8259268842317099,-0.7144792402745311,0,0,0,1
0.7879500253373409,-0.8259268842317099,-0.7144792402745311,0,0,0,1
-1.425033074662659,0.9998971157682901,-0.15065125027453122,0,0,0,1
1.521915925337341,-0.03149501623170987,-0.7519922802745311,0,0,0,1
1.521915925337341,-0.03149501623170987,-0.7519922802745311,0,0,0,1
-1.691022374662659,-0.43395061423170983,0.14294996972546878,0,0,0,1
-0.4666199546626591,0.48719628576829016,0.41743501972546876,0,0,0,1
0.2910800253373409,-1.27821218423171,-0.5849942302745311,0,0,0,1
0.2910800253373409,-1.27821218423171,-0.5849942302745311,0,0,0,1
-0.7240242746626591,-0.8366247842317098,-0.6087124802745312,0,0,0,1
-0.7240242746626591,-0.8366247842317098,-0.6087124802745312,0,0,0,1
-0.7240242746626591,-0.8366247842317098,-0.6087124802745312,0,0,0,1
-1.082519974662659,0.20841821576829012,-0.36140123027453125,0,0,0,1
-0.007696612462659106,0.9729451157682901,-0.03535786427453123,0,0,0,1
0.7946706253373409,0.2295469357682901,-0.25394968027453124,0,0,0,1
0.0292124913373409,-0.6459645842317099,-0.010968120474531225,0,0,0,1
0.43551684533734086,0.41485877576829017,-0.4305910202745312,0,0,0,1
-0.2094378346626591,0.26800845576829013,-0.22429577027453124,0,0,0,1
-1.561872974662659,-0.1305568642317099,-0.3242197302745312,0,0,0,1
-1.561872974662659,-0.1305568642317099,-0.3242197302745312,0,0,0,1
0.1841063653373409,-0.24270440423170989,-0.19282678027453123,0,0,0,1
1.774702525337341,-0.08071760423170987,-0.34858504027453124,0,0,0,1
0.6823458853373409,-0.46577025423170987,-0.39037946027453124,0,0,0,1
-0.07378624466265911,-1.01396578423171,-0.2838064802745312,0,0,0,1
-1.180878174662659,-0.6737965842317098,0.25001391972546877,0,0,0,1
-1.815412074662659,0.40876747576829014,0.46340533972546877,0,0,0,1
-1.815412074662659,0.40876747576829014,0.46340533972546877,0,0,0,1
-1.815412074662659,0.40876747576829014,0.46340533972546877,0,0,0,1
0.7833714653373409,-0.5369874842317098,-0.5777807802745312,0,0,0,1
-0.22259186466265912,1.12262301576829,-0.43532744027453124,0,0,0,1
-0.22259186466265912,1.12262301576829,-0.43532744027453124,0,0,0,1
-0.22259186466265912,1.12262301576829,-0.43532744027453124,0,0,0,1
0.4688038953373409,0.7370961157682901,-0.11704937027453123,0,0,0,1
0.006123082337340894,-1.07694198423171,0.07581290472546877,0,0,0,1
0.006123082337340894,-1.07694198423171,0.07581290472546877,0,0,0,1
-0.2783408046626591,-1.38248488423171,0.05765482972546878,0,0,0,1
-0.2783408046626591,-1.38248488423171,0.05765482972546878,0,0,0,1
-0.3486065746626591,1.26994681576829,0.29418221972546876,0,0,0,1
-0.3486065746626591,1.26994681576829,0.29418221972546876,0,0,0,1
-0.35026787466265913,0.9799374557682902,-0.09244695427453123,0,0,0,1
0.14705039533734088,0.18563880576829012,-0.7265409802745312,0,0,0,1
0.8829941953373409,-0.5332126442317099,-0.8555478202745311,0,0,0,1
0.8829941953373409,-0.5332126442317099,-0.8555478202745311,0,0,0,1
1.225382325337341,-0.32790602423170984,-1.0719448802745313,0,0,0,1
0.6762395253373409,-0.0014508779317098713,-0.4549422602745312,0,0,0,1
0.6762395253373409,-0.0014508779317098713,-0.4549422602745312,0,0,0,1
-0.6197085246626591,-0.42927178423170986,0.4774297797254688,0,0,0,1
-0.7370810346626591,0.2134886257682901,0.7974298197254688,0,0,0,1
-0.7370810346626591,0.2134886257682901,0.7974298197254688,0,0,0,1
0.9929299253373409,0.3347290157682901,0.6951483797254688,0,0,0,1
1.897947825337341,-0.26057558423170984,0.06696804972546877,0,0,0,1
