acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7750697253373409,-0.31729758423170984,-0.3800777502745312,0,0,0,1
0.7750697253373409,-0.31729758423170984,-0.3800777502745312,0,0,0,1
1.403368525337341,-0.9724060842317098,-0.30688288027453126,0,0,0,1
1.403368525337341,-0.9724060842317098,-0.30688288027453126,0,0,0,1
-0.2862152746626591,-0.2925568042317099,-0.11340144427453124,0,0,0,1
-1.981391874662659,1.18110121576829,-0.7318320802745312,0,0,0,1
2.129375925337341,0.07906234576829013,-0.32601718027453125,0,0,0,1
1.857704625337341,-0.22080762423170988,-0.5327871202745311,0,0,0,1
-0.0596213176626591,-0.11676214423170987,-0.6647289102745312,0,0,0,1
-0.9670805746626591,-0.8730551442317098,-0.13327983027453122,0,0,0,1
-1.519987574662659,-0.09870860423170986,0.6889186197254689,0,0,0,1
0.42674209533734087,0.5871968157682902,0.7149216197254689,0,0,0,1
0.42674209533734087,0.5871968157682902,0.7149216197254689,0,0,0,1
0.42674209533734087,0.5871968157682902,0.7149216197254689,0,0,0,1
2.509647825337341,0.7136844557682901,0.4667090497254688,0,0,0,1
2.509647825337341,0.7136844557682901,0.4667090497254688,0,0,0,1
0.2626204653373409,-0.6605031342317098,-0.7779325802745312,0,0,0,1
0.2637696453373409,-1.68757678423171,-0.5295686802745312,0,0,0,1
0.2186494053373409,-1.12055678423171,-0.6842098802745312,0,0,0,1
-0.7097124746626591,0.32052834576829015,-0.7825648802745312,0,0,0,1
-0.9416737346626591,1.01593581576829,-0.21147075027453122,0,0,0,1
0.08531905533734088,0.6571530157682901,0.19346031972546876,0,0,0,1
0.9610600653373409,-0.1717364342317099,-0.06267431527453123,0,0,0,1
0.9777445953373409,-1.23710198423171,-0.5428233502745312,0,0,0,1
0.06643630533734089,-1.18880278423171,-0.3682675802745312,0,0,0,1
0.06643630533734089,-1.18880278423171,-0.3682675802745312,0,0,0,1
0.06643630533734089,-1.18880278423171,-0.3682675802745312,0,0,0,1
-0.9535755746626591,-0.31184658423170986,-0.5199656802745312,0,0,0,1
-0.7229637746626592,0.33863507576829016,-0.3983184402745312,0,0,0,1
-0.7229637746626592,0.33863507576829016,-0.3983184402745312,0,0,0,1
-0.7229637746626592,0.33863507576829016,-0.3983184402745312,0,0,0,1
0.5285144253373409,-0.9672814842317099,-0.05157187727453122,0,0,0,1
0.5285144253373409,-0.9672814842317099,-0.05157187727453122,0,0,0,1
1.169770725337341,-0.16748286423170988,-0.47330728027453123,0,0,0,1
1.169770725337341,-0.16748286423170988,-0.47330728027453123,0,0,0,1
1.061430425337341,-0.5766350442317099,-0.38139251027453125,0,0,0,1
-0.5719857046626591,-0.9378133842317099,-0.31147781027453125,0,0,0,1
-1.849342774662659,0.7412695457682902,0.35303595972546875,0,0,0,1
0.9294715253373409,0.29576798576829016,1.0284627197254688,0,0,0,1
2.3325667253373408,0.16533017576829012,0.2869077597254688,0,0,0,1
2.3325667253373408,0.16533017576829012,0.2869077597254688,0,0,0,1
1.859275325337341,-0.7542402842317099,0.29831417972546875,0,0,0,1
1.272472825337341,-0.8825605842317099,0.5559685497254688,0,0,0,1
-0.9193262746626591,1.12814801576829,0.6590997897254688,0,0,0,1
-0.4280857746626591,0.8209086157682901,-0.18307117027453124,0,0,0,1
-0.4280857746626591,0.8209086157682901,-0.18307117027453124,0,0,0,1
0.4408192753373409,-0.9452693242317098,-0.8734359802745312,0,0,0,1
0.4436764853373409,-1.04355618423171,-1.1004794802745312,0,0,0,1
0.4436764853373409,-1.04355618423171,-1.1004794802745312,0,0,0,1
0.4436764853373409,-1.04355618423171,-1.1004794802745312,0,0,0,1
1.164799225337341,-0.7940398242317098,-1.0008709802745313,0,0,0,1
1.164799225337341,-0.7940398242317098,-1.0008709802745313,0,0,0,1
1.965549925337341,-0.3760358542317099,-0.17599443027453124,0,0,0,1
1.965549925337341,-0.3760358542317099,-0.17599443027453124,0,0,0,1
0.09967757533734088,-0.2924404842317099,0.4522691197254688,0,0,0,1
0.09967757533734088,-0.2924404842317099,0.4522691197254688,0,0,0,1
0.09967757533734088,-0.2924404842317099,0.4522691197254688,0,0,0,1
