acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.553892625337341,-0.1573775842317099,0.3542768597254688,0,0,0,1
0.0454936183373409,0.8445948557682902,-0.12674549027453122,0,0,0,1
-1.097113074662659,-1.21138788423171,-0.8726707802745312,0,0,0,1
-1.097113074662659,-1.21138788423171,-0.8726707802745312,0,0,0,1
-1.097113074662659,-1.21138788423171,-0.8726707802745312,0,0,0,1
-1.231360874662659,-1.25663628423171,-0.5927018202745312,0,0,0,1
0.23788501533734088,-0.25684198423170984,1.3950164197254689,0,0,0,1
0.3347392253373409,-0.8901220342317099,1.3048895197254688,0,0,0,1
1.136355925337341,-1.90781858423171,1.0024111197254688,0,0,0,1
1.136355925337341,-1.90781858423171,1.0024111197254688,0,0,0,1
1.284397625337341,-2.13788268423171,0.40093224972546876,0,0,0,1
0.4468417253373409,-1.5737440842317099,-0.22621998027453122,0,0,0,1
-0.17894314466265912,-0.7339248442317099,-0.27471958027453125,0,0,0,1
-0.17894314466265912,-0.7339248442317099,-0.27471958027453125,0,0,0,1
-0.6092543446626592,-1.18357108423171,0.07723101972546877,0,0,0,1
-0.6092543446626592,-1.18357108423171,0.07723101972546877,0,0,0,1
0.3995480653373409,1.6752732157682901,1.0646143197254687,0,0,0,1
0.3995480653373409,1.6752732157682901,1.0646143197254687,0,0,0,1
-0.22171447466265912,1.44655941576829,0.7266086197254689,0,0,0,1
-1.006539774662659,0.7216254657682901,0.04943468972546878,0,0,0,1
-0.7461409446626591,-0.6415011842317099,-1.0063111802745313,0,0,0,1
-0.7461409446626591,-0.6415011842317099,-1.0063111802745313,0,0,0,1
0.21575500533734088,-1.16935248423171,-0.8530051402745312,0,0,0,1
0.21575500533734088,-1.16935248423171,-0.8530051402745312,0,0,0,1
0.5231747753373409,-1.3819740842317099,0.13893374972546876,0,0,0,1
0.5231747753373409,-1.3819740842317099,0.13893374972546876,0,0,0,1
0.5231747753373409,-1.3819740842317099,0.13893374972546876,0,0,0,1
0.2494797853373409,-2.05791188423171,1.059497319725469,0,0,0,1
0.5927281253373409,0.06118215976829013,0.7970288197254688,0,0,0,1
0.5927281253373409,0.06118215976829013,0.7970288197254688,0,0,0,1
0.9074263753373409,-0.23071263423170987,-0.06157538427453122,0,0,0,1
-0.026172144662659106,-0.09476755423170986,-0.6827239802745312,0,0,0,1
-0.026172144662659106,-0.09476755423170986,-0.6827239802745312,0,0,0,1
-0.1566071346626591,2.0366173157682903,0.10592230972546877,0,0,0,1
0.4126725253373409,2.0355375157682905,0.5606674797254688,0,0,0,1
0.4126725253373409,2.0355375157682905,0.5606674797254688,0,0,0,1
1.916895425337341,0.2214056457682901,0.8777571597254689,0,0,0,1
1.818508625337341,-0.41880033423170987,0.8523831197254689,0,0,0,1
1.346293925337341,-0.6132043842317099,0.7849912197254688,0,0,0,1
0.5985751253373409,-0.34854446423170987,0.7558416197254688,0,0,0,1
-0.9654335746626591,-0.20809183423170988,0.4189536197254688,0,0,0,1
-0.9654335746626591,-0.20809183423170988,0.4189536197254688,0,0,0,1
-0.3545899246626591,-1.17700848423171,0.13288744972546876,0,0,0,1
1.289107825337341,-1.9251453842317099,0.09444924972546877,0,0,0,1
0.8962063953373409,-0.22139917423170988,0.9981393197254689,0,0,0,1
0.8962063953373409,-0.22139917423170988,0.9981393197254689,0,0,0,1
-0.14627693466265912,0.28371037576829017,0.8068996197254689,0,0,0,1
0.2804103053373409,0.26562275576829014,0.5694510597254688,0,0,0,1
0.9922824253373409,0.18326939576829013,-0.13260648027453123,0,0,0,1
1.056566725337341,-0.32743762423170986,-0.12743929027453121,0,0,0,1
0.5564522953373409,-0.8415070842317098,0.34536116972546876,0,0,0,1
0.5564522953373409,-0.8415070842317098,0.34536116972546876,0,0,0,1
1.978914725337341,-1.1276599842317099,1.2918418197254689,0,0,0,1
1.978914725337341,-1.1276599842317099,1.2918418197254689,0,0,0,1
-0.3696503446626591,-1.76398748423171,-0.15050688027453124,0,0,0,1
-1.454036274662659,-0.8832740842317098,-0.2531003702745312,0,0,0,1
-1.551807874662659,-0.09916542423170988,-0.09066996027453122,0,0,0,1
-0.6410517746626591,0.06874586976829013,-0.07578567027453123,0,0,0,1
-0.6410517746626591,0.06874586976829013,-0.07578567027453123,0,0,0,1
-0.0992226446626591,-0.26895294423170985,-0.16185126027453123,0,0,0,1
-0.9915375746626591,-0.49677501423170983,-0.14466170027453124,0,0,0,1
-1.619414774662659,-0.47734138423170985,0.03591409172546878,0,0,0,1
-1.730885474662659,-0.19756839423170988,0.18266647972546876,0,0,0,1
-1.730885474662659,-0.19756839423170988,0.18266647972546876,0,0,0,1
0.1498999753373409,-0.03202627423170987,0.3333463397254688,0,0,0,1
1.290236025337341,-0.5789178842317099,0.16480817972546877,0,0,0,1
1.437475725337341,-0.8201515442317099,0.049811689725468775,0,0,0,1
-0.8544249346626591,-0.5799081142317098,-0.009897799874531226,0,0,0,1
-1.746051274662659,-0.5352988842317099,0.18651264972546877,0,0,0,1
-1.746051274662659,-0.5352988842317099,0.18651264972546877,0,0,0,1
0.2731309053373409,-1.41449988423171,1.0153927197254689,0,0,0,1
0.2731309053373409,-1.41449988423171,1.0153927197254689,0,0,0,1
1.924924425337341,-1.28499938423171,1.163907519725469,0,0,0,1
1.924924425337341,-1.28499938423171,1.163907519725469,0,0,0,1
1.924924425337341,-1.28499938423171,1.163907519725469,0,0,0,1
1.783293225337341,-0.9258809842317098,0.8565746797254689,0,0,0,1
-0.5612654746626591,-1.5868005842317099,0.47604914972546875,0,0,0,1
-0.5612654746626591,-1.5868005842317099,0.47604914972546875,0,0,0,1
-0.30959937466265913,-1.22067918423171,0.40513726972546876,0,0,0,1
-0.30959937466265913,-1.22067918423171,0.40513726972546876,0,0,0,1
1.369903125337341,-0.7818758842317098,0.6913005197254688,0,0,0,1
1.852750325337341,-0.6380732442317099,0.5743470197254689,0,0,0,1
0.8384003753373409,-0.9994099842317098,0.27981171972546875,0,0,0,1
0.15848781533734088,-0.40645853423170986,-0.006778152324531226,0,0,0,1
0.15848781533734088,-0.40645853423170986,-0.006778152324531226,0,0,0,1
0.8936019253373408,-0.1868555942317099,0.4655598997254688,0,0,0,1
1.439320125337341,-0.42836396423170986,0.48089718972546874,0,0,0,1
1.439320125337341,-0.42836396423170986,0.48089718972546874,0,0,0,1
1.280511425337341,0.07413949576829013,0.4165781697254688,0,0,0,1
-0.4287333346626591,1.09597491576829,0.4682592697254688,0,0,0,1
-0.4287333346626591,1.09597491576829,0.4682592697254688,0,0,0,1
-1.549920574662659,1.3047645157682901,0.16107194972546876,0,0,0,1
-1.539884074662659,1.15776941576829,-0.17035195027453123,0,0,0,1
0.8104815653373408,-0.10678349423170987,-0.6412264402745311,0,0,0,1
1.662927125337341,0.1782603457682901,0.15856900972546878,0,0,0,1
1.662927125337341,0.1782603457682901,0.15856900972546878,0,0,0,1
-0.9571852746626591,-0.1915861842317099,1.1819944197254688,0,0,0,1
-0.9571852746626591,-0.1915861842317099,1.1819944197254688,0,0,0,1
-0.7017760146626592,-1.01911088423171,0.7920534197254688,0,0,0,1
0.031306759337340895,-1.6847695842317099,-0.21935305027453122,0,0,0,1
-0.1561045446626591,-1.40210098423171,-0.48554960027453126,0,0,0,1
-0.1561045446626591,-1.40210098423171,-0.48554960027453126,0,0,0,1
-0.5034661146626591,-1.64696098423171,-0.38046131027453123,0,0,0,1
-1.026474474662659,-1.32012178423171,0.07980116972546877,0,0,0,1
-1.026474474662659,-1.32012178423171,0.07980116972546877,0,0,0,1
-1.085702374662659,-0.9042355842317099,0.5254757697254688,0,0,0,1
-0.1188273246626591,-0.8260493842317098,1.0853840197254687,0,0,0,1
-0.1188273246626591,-0.8260493842317098,1.0853840197254687,0,0,0,1
0.4972920553373409,-0.32714180423170985,0.8096802497254688,0,0,0,1
0.7292161253373409,-0.15536103423170988,0.5546563197254688,0,0,0,1
0.5312514253373409,0.01856603076829013,-0.45065704027453124,0,0,0,1
0.5312514253373409,0.01856603076829013,-0.45065704027453124,0,0,0,1
-0.4379982746626591,-0.5313702842317098,-1.358094680274531,0,0,0,1
-0.4379982746626591,-0.5313702842317098,-1.358094680274531,0,0,0,1
-0.6537775746626591,-0.8037975242317098,-1.0879554802745313,0,0,0,1
-0.6537775746626591,-0.8037975242317098,-1.0879554802745313,0,0,0,1
1.332042225337341,-1.10319048423171,1.161203619725469,0,0,0,1
1.332042225337341,-1.10319048423171,1.161203619725469,0,0,0,1
1.497160425337341,-1.23094708423171,1.3591507197254689,0,0,0,1
0.6553902753373408,-1.08707138423171,1.0410697197254688,0,0,0,1
0.6553902753373408,-1.08707138423171,1.0410697197254688,0,0,0,1
-2.177646174662659,-0.36930630423170985,-0.10758838027453123,0,0,0,1
-2.304343274662659,0.26518698576829014,-0.47972593027453125,0,0,0,1
-2.304343274662659,0.26518698576829014,-0.47972593027453125,0,0,0,1
0.4023957453373409,-0.25966106423170987,-0.7645523802745312,0,0,0,1
2.288450725337341,-1.00268838423171,0.12513964972546876,0,0,0,1
2.1246915253373406,-0.39599028423170984,0.7327267797254688,0,0,0,1
0.8055825253373409,0.31446416576829017,1.5116349197254688,0,0,0,1
0.8055825253373409,0.31446416576829017,1.5116349197254688,0,0,0,1
-0.5724978246626591,-0.06959359023170987,0.5635725497254688,0,0,0,1
1.666432825337341,0.04656268976829013,-0.9236024802745312,0,0,0,1
1.668036025337341,0.04751022576829013,-0.8959627802745311,0,0,0,1
-0.7735228346626591,-0.39111302423170985,0.8120832197254688,0,0,0,1
0.11566402133734088,-0.5794399242317099,1.208280919725469,0,0,0,1
0.8344769653373408,-0.6114716342317098,1.383520019725469,0,0,0,1
0.7260222553373409,-0.8698691842317099,0.7919949197254689,0,0,0,1
-0.5874762346626591,-0.23444656423170987,-0.2789309802745312,0,0,0,1
-0.5874762346626591,-0.23444656423170987,-0.2789309802745312,0,0,0,1
0.40544559533734087,-0.10105077423170987,-0.4023195202745312,0,0,0,1
1.152496825337341,-0.5252961842317099,-0.24756208027453122,0,0,0,1
0.5864768253373409,-0.5418772842317099,0.7779547197254688,0,0,0,1
0.3312373253373409,0.013224143268290129,1.1836731197254688,0,0,0,1
-0.23385570466265912,0.22954310576829012,1.1356768197254687,0,0,0,1
-0.22577427466265912,0.05498524376829013,0.7341004197254688,0,0,0,1
0.2587332853373409,-0.3645716842317099,0.28781496972546877,0,0,0,1
0.5805392253373409,-0.9301749242317099,-0.14602241027453122,0,0,0,1
0.6125369253373409,-1.29051338423171,-0.24881646027453122,0,0,0,1
0.6125369253373409,-1.29051338423171,-0.24881646027453122,0,0,0,1
0.6372590253373409,-1.16897018423171,0.5053822697254688,0,0,0,1
0.9038071753373409,-0.8756782242317098,0.8624801197254688,0,0,0,1
0.9038071753373409,-0.8756782242317098,0.8624801197254688,0,0,0,1
0.9038071753373409,-0.8756782242317098,0.8624801197254688,0,0,0,1
0.2037615953373409,-0.9916976542317099,1.011683419725469,0,0,0,1
-0.5421328346626592,-0.5293942542317098,0.18633731972546877,0,0,0,1
-0.5421328346626592,-0.5293942542317098,0.18633731972546877,0,0,0,1
-0.7790875246626591,-0.4542843542317099,-0.14337924027453122,0,0,0,1
-0.3190541146626591,-0.47474438423170984,-0.40779588027453123,0,0,0,1
1.730960425337341,-0.2854618842317099,-0.31646434027453124,0,0,0,1
1.730960425337341,-0.2854618842317099,-0.31646434027453124,0,0,0,1
1.416577825337341,0.09029777576829014,-0.07227156027453123,0,0,0,1
-0.46732090466265913,1.16726771576829,0.39958085972546875,0,0,0,1
-0.31372783466265913,1.07339101576829,0.44401797972546875,0,0,0,1
-0.2635121146626591,1.0164714157682901,0.23961066972546877,0,0,0,1
-0.1123204046626591,0.8535045157682901,-0.20454535027453122,0,0,0,1
0.1844239353373409,-0.19788704423170989,0.3167728197254688,0,0,0,1
-0.8888926346626591,0.20291413576829012,0.7787590197254688,0,0,0,1
-0.8888926346626591,0.20291413576829012,0.7787590197254688,0,0,0,1
-0.7260060146626591,0.8249783657682901,1.2683429197254688,0,0,0,1
1.170790225337341,-0.5315718842317099,1.0096540197254689,0,0,0,1
0.7479176653373409,-1.22160408423171,0.6052021697254688,0,0,0,1
0.7479176653373409,-1.22160408423171,0.6052021697254688,0,0,0,1
0.7347455253373409,-1.6553058842317099,0.20584633972546876,0,0,0,1
-0.2867483946626591,-1.04784498423171,-0.17571786027453123,0,0,0,1
-1.044783074662659,-0.9664202142317099,-0.3858120202745312,0,0,0,1
-0.4463295746626591,-1.66811718423171,-0.27881292027453125,0,0,0,1
-0.8692211746626591,-2.10808438423171,0.16254436972546876,0,0,0,1
-0.8045420746626591,-1.4014157842317099,1.0887830197254689,0,0,0,1
-0.5448498746626591,-0.8210411842317099,0.9110357197254688,0,0,0,1
0.5231518953373409,-0.4104136842317099,-0.3949714602745312,0,0,0,1
0.8728976253373409,-0.9064579842317099,-0.9889632202745312,0,0,0,1
0.13664676533734088,-0.9575977142317098,-1.418253580274531,0,0,0,1
0.13664676533734088,-0.9575977142317098,-1.418253580274531,0,0,0,1
0.2487197053373409,0.7957411557682902,-0.009763331774531226,0,0,0,1
-0.32390354466265914,1.01951461576829,0.49454631972546875,0,0,0,1
-0.32390354466265914,1.01951461576829,0.49454631972546875,0,0,0,1
0.6578040253373408,-0.8654247842317099,1.043473819725469,0,0,0,1
0.4670224253373409,-0.9315190842317098,0.8060748897254688,0,0,0,1
0.2723393553373409,-0.35662948423170987,0.31443526972546876,0,0,0,1
0.8573413253373409,0.0070820037682901285,0.011705545725468773,0,0,0,1
