acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9346165853373409,-1.23156938423171,0.5868392897254688,0,0,0,1
-0.9903855146626591,0.3147935157682901,0.6105040197254689,0,0,0,1
-0.9903855146626591,0.3147935157682901,0.6105040197254689,0,0,0,1
0.27705337533734087,-0.9572048842317099,-0.15820101027453123,0,0,0,1
1.261397825337341,-0.8944521842317098,-0.7669908102745312,0,0,0,1
1.261397825337341,-0.8944521842317098,-0.7669908102745312,0,0,0,1
-1.024694874662659,0.7809244557682902,-0.5278886802745312,0,0,0,1
-2.006495974662659,0.5124290157682901,-0.5189418802745311,0,0,0,1
-1.161412674662659,-0.17774437423170988,0.3088065197254688,0,0,0,1
-1.161412674662659,-0.17774437423170988,0.3088065197254688,0,0,0,1
0.5780863953373409,-0.1415411242317099,0.3675796697254688,0,0,0,1
0.5780863953373409,-0.1415411242317099,0.3675796697254688,0,0,0,1
1.719251125337341,-0.5373280442317099,-0.15509680027453124,0,0,0,1
0.2291779653373409,-0.6775270842317098,0.3555383197254688,0,0,0,1
-2.589859974662659,0.03737635876829013,0.3014794897254688,0,0,0,1
-2.589859974662659,0.03737635876829013,0.3014794897254688,0,0,0,1
-1.802936974662659,0.5674996557682901,0.12074478972546876,0,0,0,1
-0.25606869466265914,0.3308353157682901,-0.4590167102745312,0,0,0,1
3.3748212253373406,-0.06036118423170987,-0.6038973802745312,0,0,0,1
-0.2234682846626591,0.1782166957682901,-0.2529954002745312,0,0,0,1
-0.2234682846626591,0.1782166957682901,-0.2529954002745312,0,0,0,1
-1.580154874662659,0.27803828576829015,0.9208912197254688,0,0,0,1
-1.580154874662659,0.27803828576829015,0.9208912197254688,0,0,0,1
2.8661151253373407,0.48326166576829016,0.5287335197254688,0,0,0,1
3.898568725337341,0.24012565576829012,0.09657906972546877,0,0,0,1
2.765762725337341,0.12095341576829013,-0.6755847802745312,0,0,0,1
-1.985946174662659,-0.7082642842317098,-1.1634030802745312,0,0,0,1
-1.985946174662659,-0.7082642842317098,-1.1634030802745312,0,0,0,1
-3.1972078746626593,-0.02788076223170987,-0.014282704974531225,0,0,0,1
-3.1972078746626593,-0.02788076223170987,-0.014282704974531225,0,0,0,1
-0.9933075746626591,-0.44702313423170986,0.7933225197254689,0,0,0,1
1.385211525337341,-0.9349993842317098,0.3807652197254688,0,0,0,1
3.071274325337341,-1.0540072842317099,-0.16810468027453124,0,0,0,1
2.9779725253373406,-0.9535444242317098,-0.19665632027453123,0,0,0,1
2.9779725253373406,-0.9535444242317098,-0.19665632027453123,0,0,0,1
-1.910611574662659,0.48226081576829016,-0.5947566302745312,0,0,0,1
-1.910611574662659,0.48226081576829016,-0.5947566302745312,0,0,0,1
0.3331151253373409,-0.43440878423170987,-0.9979657202745311,0,0,0,1
0.8436970853373409,-0.2038279842317099,-0.6902566302745312,0,0,0,1
0.8436970853373409,-0.2038279842317099,-0.6902566302745312,0,0,0,1
0.9577241253373409,0.24203047576829012,-0.2971709802745312,0,0,0,1
0.2115101953373409,0.3404329857682901,0.3108229897254688,0,0,0,1
-0.5095801146626591,-0.45730648423170983,0.35447564972546874,0,0,0,1
-0.5095801146626591,-0.45730648423170983,0.35447564972546874,0,0,0,1
0.09202243533734089,-1.0540692842317099,-0.08894840027453123,0,0,0,1
1.001166825337341,-0.1894139742317099,0.21054922972546877,0,0,0,1
-0.039022904662659105,0.8568493157682902,-0.10579261027453123,0,0,0,1
-1.903151474662659,0.4805980557682901,-0.18024334027453123,0,0,0,1
-1.903151474662659,0.4805980557682901,-0.18024334027453123,0,0,0,1
-1.724069074662659,-0.4736240842317099,-0.19711438027453124,0,0,0,1
-0.3775763346626591,0.6310031157682902,0.19401558972546876,0,0,0,1
-0.3775763346626591,0.6310031157682902,0.19401558972546876,0,0,0,1
-0.3775763346626591,0.6310031157682902,0.19401558972546876,0,0,0,1
-0.3775763346626591,0.6310031157682902,0.19401558972546876,0,0,0,1
-2.308373874662659,0.07334425576829014,0.5591616197254689,0,0,0,1
0.9261775253373409,0.23526127576829012,-0.3202345802745312,0,0,0,1
-0.8112425746626591,0.09433698976829014,-0.5114234802745312,0,0,0,1
-0.8112425746626591,0.09433698976829014,-0.5114234802745312,0,0,0,1
-1.749159274662659,0.1970096557682901,-0.16594663027453124,0,0,0,1
-1.749159274662659,0.1970096557682901,-0.16594663027453124,0,0,0,1
0.14639140533734088,-0.9236062842317099,-0.22578696027453124,0,0,0,1
1.332622025337341,-1.15030738423171,-0.3609028802745312,0,0,0,1
1.332622025337341,-1.15030738423171,-0.3609028802745312,0,0,0,1
1.324132425337341,-1.21411868423171,-0.08567747627453123,0,0,0,1
1.324132425337341,-1.21411868423171,-0.08567747627453123,0,0,0,1
0.1420893853373409,0.013657632768290129,0.30723499972546875,0,0,0,1
0.1420893853373409,0.013657632768290129,0.30723499972546875,0,0,0,1
1.509229225337341,-0.1820071342317099,-0.6129508302745311,0,0,0,1
1.509229225337341,-0.1820071342317099,-0.6129508302745311,0,0,0,1
0.7927775253373409,0.19412678576829012,-0.10896489027453123,0,0,0,1
0.7927775253373409,0.19412678576829012,-0.10896489027453123,0,0,0,1
-0.9088206146626591,0.6758870157682901,-0.23932436027453122,0,0,0,1
-1.493595574662659,1.12257331576829,-0.20850137027453122,0,0,0,1
-1.000717624662659,0.37615438576829013,0.19152420972546877,0,0,0,1
-0.4237389446626591,-1.12382548423171,-0.10920832027453123,0,0,0,1
0.1406502853373409,-2.0745472842317096,0.18424635972546877,0,0,0,1
0.1406502853373409,-2.0745472842317096,0.18424635972546877,0,0,0,1
1.733505725337341,-0.5653137842317099,0.39080598972546876,0,0,0,1
1.219909225337341,0.2413259057682901,0.24326019972546875,0,0,0,1
-1.433394874662659,0.09385651576829013,-0.024280758274531227,0,0,0,1
-1.433394874662659,0.09385651576829013,-0.024280758274531227,0,0,0,1
-1.735125974662659,-0.19618476423170988,-0.5115614802745312,0,0,0,1
-0.8733877746626592,-0.29470805423170987,-0.9530404802745311,0,0,0,1
-0.8733877746626592,-0.29470805423170987,-0.9530404802745311,0,0,0,1
-0.5516752746626591,0.6120388657682901,-0.4374541402745312,0,0,0,1
-0.7073569146626592,1.28654921576829,-0.1304771602745312,0,0,0,1
