acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7959046253373409,0.9190079157682901,1.0905634197254688,0,0,0,1
1.439604325337341,1.01593011576829,1.8885188197254688,0,0,0,1
1.654260125337341,0.6587868157682901,1.5604793197254687,0,0,0,1
1.882276025337341,0.5159544157682902,0.9497755197254688,0,0,0,1
1.882276025337341,0.5159544157682902,0.9497755197254688,0,0,0,1
1.882144425337341,0.7042593557682901,0.9309890197254689,0,0,0,1
1.535197725337341,0.6444391757682901,0.8496001597254689,0,0,0,1
1.473621825337341,0.11614002576829013,0.7701700597254688,0,0,0,1
1.642340225337341,-0.47821178423170985,0.8443968197254689,0,0,0,1
2.0200171253373407,0.40000935576829016,1.9770055197254688,0,0,0,1
2.0200171253373407,0.40000935576829016,1.9770055197254688,0,0,0,1
2.0200171253373407,0.40000935576829016,1.9770055197254688,0,0,0,1
0.3014693453373409,-1.5281700842317099,0.0068207067254687755,0,0,0,1
1.183770725337341,-1.93896628423171,0.12181135972546878,0,0,0,1
1.416635025337341,-1.90311468423171,0.43904718972546875,0,0,0,1
0.5850615653373409,-1.69583918423171,0.8759761697254689,0,0,0,1
-0.8499455246626592,-1.77972788423171,1.0971270197254688,0,0,0,1
-0.8499455246626592,-1.77972788423171,1.0971270197254688,0,0,0,1
-0.8276276446626591,-2.1282630842317096,0.8342810197254689,0,0,0,1
0.04013301533734089,-2.1604017842317096,0.15538331972546876,0,0,0,1
0.5617709253373409,-2.05291958423171,-0.15066061027453123,0,0,0,1
0.5082926953373409,-1.7678818842317099,-0.41035258027453125,0,0,0,1
-1.305855274662659,-0.9078998342317098,-0.5765900302745312,0,0,0,1
-1.305855274662659,-0.9078998342317098,-0.5765900302745312,0,0,0,1
-1.627108074662659,-0.5126889842317098,-0.4476994602745312,0,0,0,1
-1.042133774662659,-0.01662598223170987,-0.18451026027453124,0,0,0,1
-1.042133774662659,-0.01662598223170987,-0.18451026027453124,0,0,0,1
-0.3112807146626591,0.07539715576829013,-0.20596918027453123,0,0,0,1
0.4351391953373409,0.29938306576829016,-0.6185866802745311,0,0,0,1
-0.3285565246626591,0.5108019157682901,-0.7546920802745312,0,0,0,1
-0.3285565246626591,0.5108019157682901,-0.7546920802745312,0,0,0,1
-1.041219274662659,0.42648471576829017,-0.8574130202745311,0,0,0,1
-0.4791569546626591,0.06081976376829013,-0.7619471802745311,0,0,0,1
-0.4791569546626591,0.06081976376829013,-0.7619471802745311,0,0,0,1
-0.46716354466265914,0.43006481576829014,0.6878139197254688,0,0,0,1
0.8184304253373409,0.28624881576829014,-0.27077198027453125,0,0,0,1
0.9877438753373409,0.2522078957682901,-0.4588392402745312,0,0,0,1
0.5717349253373409,0.8148804157682902,-0.05757227727453122,0,0,0,1
-0.06881473866265911,1.1080582157682901,0.39878996972546876,0,0,0,1
0.6431460253373409,0.7420364157682902,0.7356037797254689,0,0,0,1
0.6431460253373409,0.7420364157682902,0.7356037797254689,0,0,0,1
1.584114525337341,0.1528021257682901,-0.12687024627453122,0,0,0,1
0.9778323253373409,0.30799414576829015,-0.4191592602745312,0,0,0,1
0.9778323253373409,0.30799414576829015,-0.4191592602745312,0,0,0,1
0.35330154533734087,0.5854652157682901,-0.39860338027453124,0,0,0,1
0.11771728533734088,0.20738388576829012,-0.16046366027453124,0,0,0,1
0.11771728533734088,0.20738388576829012,-0.16046366027453124,0,0,0,1
0.7303643253373409,0.10595275576829014,0.029905526725468774,0,0,0,1
0.9825911653373409,0.38442589576829017,0.11268195372546877,0,0,0,1
0.2809720253373409,0.5089109757682901,-0.18814716027453124,0,0,0,1
0.2809720253373409,0.5089109757682901,-0.18814716027453124,0,0,0,1
-0.21405361466265913,0.6459080157682902,-0.6741101802745312,0,0,0,1
-0.21405361466265913,0.6459080157682902,-0.6741101802745312,0,0,0,1
0.20175792533734088,0.6764161757682902,-0.9222452802745311,0,0,0,1
0.9776063253373409,0.49571981576829016,-0.9523285802745312,0,0,0,1
0.7280364253373409,0.7211370657682902,-0.8971002802745311,0,0,0,1
0.3540673453373409,0.8070689157682901,-0.7571014502745311,0,0,0,1
0.3540673453373409,0.8070689157682901,-0.7571014502745311,0,0,0,1
-0.1274180246626591,0.7925052157682901,-0.5823995802745312,0,0,0,1
-0.6135954746626591,0.8268996657682901,-0.4703876402745312,0,0,0,1
-0.7252211446626591,1.05050001576829,-0.47142398027453125,0,0,0,1
0.4692979053373409,1.0492357157682901,-1.0418530802745312,0,0,0,1
0.2741885253373409,1.15608951576829,-1.2040092802745312,0,0,0,1
-0.5024847746626591,1.13974361576829,-1.1575486802745312,0,0,0,1
-0.7828326046626591,1.07420871576829,-1.044373580274531,0,0,0,1
-0.7882714146626592,1.03971271576829,-0.9338672802745311,0,0,0,1
-0.5267843746626591,0.5245873157682901,-0.7123306102745312,0,0,0,1
-0.5267843746626591,0.5245873157682901,-0.7123306102745312,0,0,0,1
-0.1399969846626591,0.37057421576829014,-0.5648194802745312,0,0,0,1
0.1370673353373409,0.6424762757682901,-0.6264555802745312,0,0,0,1
-0.15340851466265912,0.7156318657682902,-0.9114579302745311,0,0,0,1
-0.15340851466265912,0.7156318657682902,-0.9114579302745311,0,0,0,1
-0.7289480746626591,0.49303741576829013,-1.0650469802745313,0,0,0,1
-0.6301083446626591,0.42805697576829016,-0.9967929402745311,0,0,0,1
0.3479380753373409,0.6327041157682901,-0.8473832302745312,0,0,0,1
0.5973086253373409,0.6717908157682901,-0.8056384802745312,0,0,0,1
0.5973086253373409,0.6717908157682901,-0.8056384802745312,0,0,0,1
0.5175709853373409,0.5543482157682902,-0.7913181802745312,0,0,0,1
-0.4803900546626591,0.2688884657682901,-0.8434037802745312,0,0,0,1
-0.8197960746626591,0.19434088576829012,-0.8087662202745312,0,0,0,1
-0.4824471346626591,0.018852788768290128,-0.7412089402745312,0,0,0,1
0.2079835053373409,-0.01945524323170987,-0.5729180802745312,0,0,0,1
0.3780732253373409,0.3562728157682901,-0.5079186802745311,0,0,0,1
0.3780732253373409,0.3562728157682901,-0.5079186802745311,0,0,0,1
0.23944713533734088,0.3251957757682901,-0.47462246027453125,0,0,0,1
-0.021318896662659105,0.27388669576829017,-0.5406424802745312,0,0,0,1
-0.021318896662659105,0.27388669576829017,-0.5406424802745312,0,0,0,1
-0.48336933466265913,0.23179462576829013,-0.7548358802745312,0,0,0,1
0.7220130253373409,0.27990199576829017,-0.7477654802745312,0,0,0,1
0.7220130253373409,0.27990199576829017,-0.7477654802745312,0,0,0,1
0.08460380533734088,0.2592108457682901,-0.4789217402745312,0,0,0,1
-0.6956524746626591,-0.18028962423170988,-0.36096051027453124,0,0,0,1
-0.6956524746626591,-0.18028962423170988,-0.36096051027453124,0,0,0,1
0.35033562533734086,-0.20655538423170988,-0.5931214402745312,0,0,0,1
1.034610325337341,-0.04601460023170987,-0.7759645802745312,0,0,0,1
1.034610325337341,-0.04601460023170987,-0.7759645802745312,0,0,0,1
-0.6356797046626591,-0.38131838423170983,-0.5448065802745312,0,0,0,1
-0.9134669146626591,-0.49986298423170983,-0.32833716027453125,0,0,0,1
0.3269848953373409,-0.2223631842317099,0.024043649725468772,0,0,0,1
0.3269848953373409,-0.2223631842317099,0.024043649725468772,0,0,0,1
1.314872325337341,0.02530466776829013,0.04687449172546878,0,0,0,1
1.252417125337341,0.6599893757682902,-0.2590637502745312,0,0,0,1
1.252417125337341,0.6599893757682902,-0.2590637502745312,0,0,0,1
0.7908654253373409,0.5999998157682901,-0.40621653027453125,0,0,0,1
-0.1606707446626591,0.06587816576829013,-0.42128018027453124,0,0,0,1
-0.1606707446626591,0.06587816576829013,-0.42128018027453124,0,0,0,1
0.027699009337340895,-0.18238539423170988,-0.2688316402745312,0,0,0,1
1.785375125337341,-0.4146770342317099,0.18610879972546876,0,0,0,1
1.483942525337341,-0.1468784642317099,0.21943589972546876,0,0,0,1
1.483942525337341,-0.1468784642317099,0.21943589972546876,0,0,0,1
0.7508588253373409,-0.06296566423170986,0.09565171472546877,0,0,0,1
-1.003759874662659,-0.6812042842317099,-0.46188918027453124,0,0,0,1
-1.003759874662659,-0.6812042842317099,-0.46188918027453124,0,0,0,1
-1.003759874662659,-0.6812042842317099,-0.46188918027453124,0,0,0,1
1.191790125337341,-0.7507823542317098,-0.6175047502745312,0,0,0,1
1.501164025337341,-0.5866015842317098,-0.6072733802745311,0,0,0,1
1.501164025337341,-0.5866015842317098,-0.6072733802745311,0,0,0,1
-1.735883274662659,-1.36203978423171,0.05681249372546878,0,0,0,1
-1.735883274662659,-1.36203978423171,0.05681249372546878,0,0,0,1
-1.173681674662659,-1.2511364842317099,0.15811308972546878,0,0,0,1
0.8326096653373409,-0.8268834142317099,-0.020432146274531226,0,0,0,1
0.6152968553373409,-0.8674672842317098,-0.20037189027453123,0,0,0,1
0.6152968553373409,-0.8674672842317098,-0.20037189027453123,0,0,0,1
0.2139487453373409,-1.17837048423171,0.026231614725468772,0,0,0,1
0.2139487453373409,-1.17837048423171,0.026231614725468772,0,0,0,1
0.7102828253373409,-1.03911068423171,0.18390163972546877,0,0,0,1
-0.019889338662659104,-0.1952774942317099,0.27915933972546875,0,0,0,1
-0.019889338662659104,-0.1952774942317099,0.27915933972546875,0,0,0,1
-0.7936157746626591,0.04971410576829013,-0.06120243827453122,0,0,0,1
0.6967120253373409,-0.10997406423170987,-0.6316110202745312,0,0,0,1
0.6967120253373409,-0.10997406423170987,-0.6316110202745312,0,0,0,1
0.6967120253373409,-0.10997406423170987,-0.6316110202745312,0,0,0,1
-0.3716635546626591,0.28410969576829015,-0.3314614602745312,0,0,0,1
-0.9009909746626591,0.27305321576829017,-0.10977677027453123,0,0,0,1
-1.283915974662659,0.31891389576829016,-0.006415756074531225,0,0,0,1
