acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.613193974662659,-0.005412768831709871,0.05688473472546878,0,0,0,1
-1.613193974662659,-0.005412768831709871,0.05688473472546878,0,0,0,1
1.147583525337341,0.022745120768290127,0.48225676972546877,0,0,0,1
1.404519525337341,0.34168771576829016,-0.08728990027453123,0,0,0,1
1.404519525337341,0.34168771576829016,-0.08728990027453123,0,0,0,1
1.721738325337341,0.08673595576829013,-0.7232659202745312,0,0,0,1
0.11436320933734088,-0.45511321423170986,-0.6891727202745311,0,0,0,1
-1.651183574662659,-0.48835091423170984,-0.9321815802745311,0,0,0,1
-1.378353574662659,-0.5056681842317099,-0.31698510027453125,0,0,0,1
-0.002208216762659106,0.06861137176829013,-0.04190096427453122,0,0,0,1
1.610506525337341,0.17135981576829012,0.24290444972546876,0,0,0,1
1.610506525337341,0.17135981576829012,0.24290444972546876,0,0,0,1
-0.5709109146626591,-1.10654128423171,0.11797603972546877,0,0,0,1
-1.889324674662659,-0.6663051842317098,0.24355586972546878,0,0,0,1
-1.889324674662659,-0.6663051842317098,0.24355586972546878,0,0,0,1
-1.393703874662659,0.28680406576829015,0.09191742372546877,0,0,0,1
0.1473241053373409,0.9086097157682902,-0.05258772027453122,0,0,0,1
1.195118425337341,0.49839134576829014,-0.5680854802745312,0,0,0,1
1.533017625337341,-0.1413015542317099,-0.7062618402745312,0,0,0,1
1.533017625337341,-0.1413015542317099,-0.9491204302745312,0,0,0,1
-0.5954327446626592,-0.5534429842317099,-0.4865727802745312,0,0,0,1
-0.9426903746626591,0.09197618576829013,0.11381598972546877,0,0,0,1
0.5584407253373409,0.9233367657682902,0.30525448972546876,0,0,0,1
0.7518630253373408,-0.10954765423170987,0.21606757972546878,0,0,0,1
0.6267886253373409,-1.36418768423171,-0.6477018802745311,0,0,0,1
0.6558470853373409,-2.4657833842317096,-0.34358968027453124,0,0,0,1
0.6558470853373409,-2.4657833842317096,-0.34358968027453124,0,0,0,1
0.06824924533734089,-1.4482835842317099,-0.5323703802745312,0,0,0,1
-0.6904253746626591,1.16105821576829,-0.29216436027453124,0,0,0,1
-0.2827601246626591,2.93465191576829,-0.013829500974531225,0,0,0,1
0.15413619533734088,0.11959837576829013,0.03664657272546878,0,0,0,1
0.15413619533734088,0.11959837576829013,0.03664657272546878,0,0,0,1
-0.3313441146626591,-1.46946998423171,-0.5512259302745312,0,0,0,1
0.3280053253373409,-1.7934505842317099,-0.6402877802745311,0,0,0,1
0.3280053253373409,-1.7934505842317099,-0.6402877802745311,0,0,0,1
0.8921761653373409,-1.10240168423171,-0.17916420027453123,0,0,0,1
0.11751319533734089,0.48987485576829015,0.35217811972546875,0,0,0,1
-0.9160046446626591,1.25209551576829,0.4391780797254688,0,0,0,1
-0.9160046446626591,1.25209551576829,0.4391780797254688,0,0,0,1
0.4536662253373409,-1.75232198423171,-0.6654961402745312,0,0,0,1
0.4536662253373409,-1.75232198423171,-0.6654961402745312,0,0,0,1
0.4031071853373409,-0.9764798842317098,-0.6961931302745312,0,0,0,1
-0.8572010746626592,1.88409541576829,0.40033931972546877,0,0,0,1
-0.8572010746626592,1.88409541576829,0.40033931972546877,0,0,0,1
-0.6062826746626591,-0.3955361042317099,-0.2890715802745312,0,0,0,1
-0.0792784546626591,-0.1289827342317099,-0.07249954527453123,0,0,0,1
1.195926225337341,0.5275642457682902,-0.004158885774531225,0,0,0,1
1.270299425337341,1.09822881576829,0.09908773972546878,0,0,0,1
1.270299425337341,1.09822881576829,0.09908773972546878,0,0,0,1
-0.7212052146626591,-0.2329171442317099,-0.06829682027453123,0,0,0,1
-0.4562573246626591,-1.57415288423171,0.29561516972546875,0,0,0,1
-0.4530176946626591,-0.41030988423170983,0.4182884997254688,0,0,0,1
-0.4530176946626591,-0.41030988423170983,0.4182884997254688,0,0,0,1
-0.9067539746626591,-0.9402023842317099,-0.22272805027453124,0,0,0,1
-1.338570074662659,-0.5915099242317099,-0.22668734027453122,0,0,0,1
-0.8950514746626591,0.7104307557682902,0.16184529972546877,0,0,0,1
-0.12269542966265912,1.50592331576829,0.16431488972546876,0,0,0,1
1.831446225337341,0.30145068576829015,-0.036735506274531225,0,0,0,1
3.002894925337341,-0.2107111942317099,-0.24200764027453123,0,0,0,1
3.002894925337341,-0.2107111942317099,-0.24200764027453123,0,0,0,1
3.002894925337341,-0.2107111942317099,-0.24200764027453123,0,0,0,1
-0.7797169746626591,0.35194261576829017,-0.15270993027453122,0,0,0,1
0.6955151753373409,-0.04909000923170987,-0.09434810427453123,0,0,0,1
2.048447125337341,-0.8212653842317098,-0.31039736027453124,0,0,0,1
2.048447125337341,-0.8212653842317098,-0.31039736027453124,0,0,0,1
0.044942395337340894,1.04808131576829,0.7510267197254689,0,0,0,1
-0.09251163466265912,0.9607960757682902,0.5484533197254688,0,0,0,1
-0.09251163466265912,0.9607960757682902,0.5484533197254688,0,0,0,1
-0.06315944966265911,0.25714451576829017,0.14995815972546878,0,0,0,1
0.6505170253373409,-0.32143275423170986,-0.5020289802745312,0,0,0,1
1.320528525337341,-0.20478008423170987,-0.5975670802745312,0,0,0,1
0.015300290337340896,0.24774278576829012,-0.5356427802745312,0,0,0,1
0.015300290337340896,0.24774278576829012,-0.5356427802745312,0,0,0,1
0.015300290337340896,0.24774278576829012,-0.5356427802745312,0,0,0,1
0.3925547753373409,0.18642439576829012,-0.3872092802745312,0,0,0,1
0.7253909253373408,-0.45746974423170983,-0.06569508027453122,0,0,0,1
0.20381213533734088,-1.23485138423171,0.30732717972546875,0,0,0,1
0.20381213533734088,-1.23485138423171,0.30732717972546875,0,0,0,1
-0.6789364746626592,-1.09169288423171,0.5257879197254688,0,0,0,1
-0.6789364746626592,-1.09169288423171,0.5257879197254688,0,0,0,1
