acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.196612774662659,2.70899821576829,1.3512532197254687,0,0,0,1
-1.603183274662659,0.1595827157682901,-1.8669466802745311,0,0,0,1
-1.603183274662659,0.1595827157682901,-1.8669466802745311,0,0,0,1
-2.0436539746626594,-0.09115744023170987,-0.11457703027453123,0,0,0,1
2.278565925337341,2.8473735157682905,2.0810663197254686,0,0,0,1
2.488330425337341,-0.8029461342317099,-0.3660008602745312,0,0,0,1
0.32953025533734087,-2.3625310842317098,-0.8069524802745311,0,0,0,1
-3.334265274662659,0.26707877576829014,0.19597026972546877,0,0,0,1
-2.0810918746626594,2.94860411576829,1.0852797197254689,0,0,0,1
-0.10553119966265911,2.80160691576829,0.41732831972546874,0,0,0,1
1.913276225337341,-0.44126940423170985,-0.7320335202745312,0,0,0,1
3.453238025337341,-2.69819638423171,-1.7484548802745312,0,0,0,1
-0.9113335746626591,0.6504524157682902,-0.36788448027453124,0,0,0,1
-2.7898072746626594,3.3462827157682904,1.0962209197254689,0,0,0,1
-0.9160074746626591,3.2124033157682903,3.1436691197254687,0,0,0,1
-0.4741568446626591,1.9034493157682901,2.5424985197254686,0,0,0,1
-1.637926574662659,-0.10341486023170987,0.7977195197254688,0,0,0,1
3.990210025337341,-3.2553317842317098,-0.9868929802745312,0,0,0,1
-0.5300097346626591,0.25349857576829016,-0.3793112602745312,0,0,0,1
-0.5300097346626591,0.25349857576829016,-0.3793112602745312,0,0,0,1
-0.5300097346626591,0.25349857576829016,-0.3793112602745312,0,0,0,1
-1.589085074662659,1.66391541576829,0.9970710197254689,0,0,0,1
-1.589085074662659,1.66391541576829,0.9970710197254689,0,0,0,1
0.7766270753373409,1.2904717157682901,-0.04946026327453122,0,0,0,1
3.747448425337341,-0.05706639423170987,-0.9116069802745311,0,0,0,1
3.0546908253373406,-0.5386100842317099,-1.7329260802745312,0,0,0,1
-2.4274854746626593,-0.45537422423170987,-0.7598126802745312,0,0,0,1
-2.4274854746626593,-0.45537422423170987,-0.7598126802745312,0,0,0,1
-1.977191474662659,0.006875056468290129,0.4514333197254688,0,0,0,1
0.34825852533734086,-0.8984350842317098,0.20090129972546877,0,0,0,1
0.34825852533734086,-0.8984350842317098,0.20090129972546877,0,0,0,1
1.743094025337341,-3.59679748423171,-0.14818296027453123,0,0,0,1
1.743094025337341,-3.59679748423171,-0.14818296027453123,0,0,0,1
-0.5656132746626591,0.03610848276829013,1.9824610197254688,0,0,0,1
2.591790725337341,3.4225976157682902,0.4036612797254688,0,0,0,1
-1.987195974662659,-2.5290154842317096,0.07064011572546877,0,0,0,1
-3.325489974662659,-1.45187388423171,0.5206468197254688,0,0,0,1
-1.193454274662659,2.6292903157682903,3.2961781197254685,0,0,0,1
6.558061125337341,2.79297851576829,1.7489516197254689,0,0,0,1
6.558061125337341,2.79297851576829,1.7489516197254689,0,0,0,1
4.376968725337341,0.7261880857682902,-1.190291180274531,0,0,0,1
2.2692408253373406,-1.99667408423171,-2.8139610802745314,0,0,0,1
-3.316441474662659,-1.89337788423171,-1.2845175802745312,0,0,0,1
-3.316441474662659,-1.89337788423171,-1.2845175802745312,0,0,0,1
-5.002359874662659,2.3183107157682903,0.03379937972546878,0,0,0,1
3.369222225337341,2.25723271576829,2.6789588197254686,0,0,0,1
3.408721425337341,0.26554705576829013,1.7293261197254688,0,0,0,1
1.697546525337341,-1.64322888423171,-0.20499453027453124,0,0,0,1
1.452320625337341,-3.4382652842317096,-0.5638281402745312,0,0,0,1
1.013475925337341,-2.47040648423171,-0.5276009202745312,0,0,0,1
-2.726392774662659,2.2172794157682905,0.4514682597254688,0,0,0,1
-0.6439738146626591,1.50642061576829,1.204730819725469,0,0,0,1
1.510338325337341,-1.20514368423171,-0.29151926027453123,0,0,0,1
1.510338325337341,-1.20514368423171,-0.29151926027453123,0,0,0,1
2.232594025337341,-1.90365848423171,-0.36624572027453123,0,0,0,1
-1.799219574662659,2.07803611576829,0.5957186497254688,0,0,0,1
-2.0545219746626593,1.87629151576829,0.016055849725468772,0,0,0,1
-0.4422964746626591,0.28627445576829014,-0.41269240027453125,0,0,0,1
1.109003525337341,-2.3926615842317096,-0.2875874402745312,0,0,0,1
1.469886325337341,-2.18605278423171,-0.8249381802745311,0,0,0,1
-1.148450374662659,1.72658011576829,-0.29580906027453124,0,0,0,1
-1.460696674662659,3.35109291576829,0.3707852597254688,0,0,0,1
0.31678916533734086,2.21726111576829,1.384005319725469,0,0,0,1
-0.9162783746626592,-0.6041543342317098,-0.3763263502745312,0,0,0,1
-2.567437674662659,-3.58800978423171,-1.4572055802745312,0,0,0,1
-0.4416785046626591,-5.87852048423171,-2.7785964802745315,0,0,0,1
-0.4416785046626591,-5.87852048423171,-2.7785964802745315,0,0,0,1
-1.362275574662659,1.42278051576829,3.121159319725469,0,0,0,1
-1.362275574662659,1.42278051576829,3.121159319725469,0,0,0,1
-1.362275574662659,1.42278051576829,3.121159319725469,0,0,0,1
-2.5975279746626594,3.3937864157682904,3.2939498197254684,0,0,0,1
-0.3289503746626591,2.50621181576829,0.6170128197254688,0,0,0,1
4.0231614253373404,1.2441478157682901,-1.700248980274531,0,0,0,1
3.7403521253373406,-0.22808170423170987,-4.250070680274532,0,0,0,1
3.7403521253373406,-0.22808170423170987,-4.250070680274532,0,0,0,1
-4.9521398746626595,1.98823561576829,2.5426518197254686,0,0,0,1
-1.7799238746626591,3.1924024157682904,4.6419179197254685,0,0,0,1
2.597553725337341,1.0639560157682901,-1.6382257802745313,0,0,0,1
0.9825854253373408,-2.89099808423171,-2.5154046802745316,0,0,0,1
0.5627970853373409,-2.99198388423171,-2.3261840802745315,0,0,0,1
1.265881125337341,-0.8459794842317099,0.47056343972546877,0,0,0,1
1.265881125337341,-0.8459794842317099,0.47056343972546877,0,0,0,1
-3.614383674662659,3.89164591576829,1.4677928197254688,0,0,0,1
-2.751561174662659,2.93237211576829,1.4572463197254688,0,0,0,1
-2.751561174662659,2.93237211576829,1.4572463197254688,0,0,0,1
2.6308303253373406,-1.24323458423171,-0.47510675027453125,0,0,0,1
5.810405225337341,-2.99974268423171,-4.6224601802745315,0,0,0,1
5.810405225337341,-2.99974268423171,-4.6224601802745315,0,0,0,1
-0.6608919746626591,2.65295961576829,-1.4380076802745312,0,0,0,1
-7.3081392746626594,3.5928979157682903,2.1587727197254685,0,0,0,1
-7.3081392746626594,3.5928979157682903,2.1587727197254685,0,0,0,1
-10.981438274662658,3.97033481576829,4.621690319725468,0,0,0,1
-9.001914274662658,0.48606725576829013,4.776643319725468,0,0,0,1
6.063622025337341,-4.85455508423171,-3.1497390802745313,0,0,0,1
10.771094725337342,-7.00015778423171,-4.409927180274531,0,0,0,1
4.987468225337341,-3.42580708423171,-3.3117506802745313,0,0,0,1
-2.9394669746626594,0.06921373576829012,-0.9422520102745312,0,0,0,1
-7.275934274662659,3.49142671576829,0.9061561197254688,0,0,0,1
-7.517256274662659,4.65251921576829,1.4710381197254687,0,0,0,1
-3.2705812746626592,4.78648191576829,0.6900166197254688,0,0,0,1
0.9386639753373409,2.9350849157682903,-3.5636479802745313,0,0,0,1
2.5161118253373407,0.43866984576829016,-3.4923946802745314,0,0,0,1
1.222005425337341,-2.64891008423171,-3.8005909802745315,0,0,0,1
1.222005425337341,-2.64891008423171,-3.8005909802745315,0,0,0,1
1.725600725337341,3.1950609157682903,-0.11885235027453123,0,0,0,1
1.725600725337341,3.1950609157682903,-0.11885235027453123,0,0,0,1
1.725600725337341,3.1950609157682903,-0.11885235027453123,0,0,0,1
-3.0118054746626592,1.03238071576829,-0.27323046027453124,0,0,0,1
-3.0118054746626592,1.03238071576829,-0.27323046027453124,0,0,0,1
-3.0118054746626592,1.03238071576829,-0.27323046027453124,0,0,0,1
-3.148907274662659,0.026714015768290127,-0.020702930274531225,0,0,0,1
-1.150027774662659,0.02194078576829013,-0.22897014027453122,0,0,0,1
-1.150027774662659,0.02194078576829013,-0.22897014027453122,0,0,0,1
1.638842125337341,-1.18523218423171,-2.1094653802745316,0,0,0,1
5.319112325337341,-0.9688658542317099,-1.8624379802745312,0,0,0,1
4.922456325337341,-0.7681407842317098,-2.2074217802745313,0,0,0,1
4.922456325337341,-0.7681407842317098,-2.2074217802745313,0,0,0,1
-0.9741921246626591,2.59489441576829,-0.36296716027453124,0,0,0,1
-5.5929178746626595,4.09476141576829,3.603357519725469,0,0,0,1
-5.5929178746626595,4.09476141576829,3.603357519725469,0,0,0,1
0.5388035953373409,-2.5934154842317096,-3.0122828802745314,0,0,0,1
7.567644725337341,-3.9017764842317098,-2.0141141802745315,0,0,0,1
9.68233772533734,-3.3063919842317095,-2.0714964802745315,0,0,0,1
5.430524325337341,0.2280671757682901,-3.1420648802745315,0,0,0,1
1.769616625337341,3.0338612157682903,-1.311179780274531,0,0,0,1
-5.063882274662659,1.40676051576829,1.2472562197254689,0,0,0,1
-9.719527274662658,1.75169091576829,1.0299890197254689,0,0,0,1
-5.650093974662659,-0.20922444423170988,1.1533609197254688,0,0,0,1
2.670805425337341,-2.26190418423171,0.25436397972546876,0,0,0,1
2.670805425337341,-2.26190418423171,0.25436397972546876,0,0,0,1
4.327698225337341,-0.27153826423170985,-0.9634523102745312,0,0,0,1
2.9654327253373407,-0.5432152842317098,-1.8745424802745312,0,0,0,1
-1.197115374662659,-0.5937568342317099,-1.8083740802745312,0,0,0,1
-4.580525874662659,-0.33942551423170986,-1.519600880274531,0,0,0,1
-1.935164874662659,-0.5534809842317099,0.16870870972546878,0,0,0,1
-1.935164874662659,-0.5534809842317099,0.16870870972546878,0,0,0,1
2.425671125337341,-1.19055988423171,0.7285643497254688,0,0,0,1
3.766066125337341,-1.82523078423171,0.5026039797254688,0,0,0,1
2.383305125337341,-0.45375506423170986,-0.11753166027453123,0,0,0,1
2.383305125337341,-0.45375506423170986,-0.11753166027453123,0,0,0,1
-1.707707874662659,1.10524201576829,-1.1534178802745312,0,0,0,1
-2.4788884746626594,-1.09846088423171,-2.3836634802745316,0,0,0,1
0.4764170853373409,-1.52496478423171,-1.5616403802745311,0,0,0,1
2.2239489253373406,-0.7736063442317098,-0.9122365402745312,0,0,0,1
1.038286725337341,1.39447391576829,0.6769358797254689,0,0,0,1
0.8195996253373409,-0.28765471423170985,0.25209545972546876,0,0,0,1
0.8195996253373409,-0.28765471423170985,0.25209545972546876,0,0,0,1
-0.5054068446626591,-2.1704560842317098,-0.2569454002745312,0,0,0,1
-2.654343574662659,-1.16537568423171,-0.9763112402745312,0,0,0,1
-0.4816832346626591,-0.1857260842317099,-0.6633973402745311,0,0,0,1
0.1543164453373409,0.6991172657682901,-1.132325880274531,0,0,0,1
-0.2804417446626591,1.00155711576829,-1.284484680274531,0,0,0,1
0.6287265253373409,-0.7224241342317098,-1.2295477802745312,0,0,0,1
1.288880825337341,-2.43614858423171,-0.8124703502745312,0,0,0,1
-1.074990774662659,0.8940977657682901,-0.04861358027453122,0,0,0,1
-1.074990774662659,0.8940977657682901,-0.04861358027453122,0,0,0,1
0.7453046253373409,1.3969017157682901,-0.8149305802745311,0,0,0,1
0.4556670253373409,0.21240993576829012,-1.365101380274531,0,0,0,1
0.29339267533734087,-0.8822581842317099,-0.9731507802745312,0,0,0,1
2.2389359253373406,-0.5395573242317099,0.021179465725468773,0,0,0,1
2.2389359253373406,-0.5395573242317099,0.021179465725468773,0,0,0,1
1.484862825337341,0.47702301576829015,0.22863387972546878,0,0,0,1
1.484862825337341,0.47702301576829015,0.22863387972546878,0,0,0,1
1.051739225337341,-0.2314356642317099,-0.18349613027453124,0,0,0,1
0.9928298253373409,-1.28010768423171,-1.457086380274531,0,0,0,1
1.623438325337341,-1.35876508423171,-1.1466192802745312,0,0,0,1
-0.30238769466265913,-0.5192431842317099,-0.7724586402745311,0,0,0,1
1.390538725337341,0.24293686576829013,0.4878769797254688,0,0,0,1
1.390538725337341,0.24293686576829013,0.4878769797254688,0,0,0,1
1.892511825337341,0.49236661576829016,0.17127477972546878,0,0,0,1
-0.036411744662659104,0.44214339576829015,-0.5905752802745312,0,0,0,1
-0.06974075466265911,-0.8167241842317099,-1.4401369802745312,0,0,0,1
-0.06974075466265911,-0.8167241842317099,-1.4401369802745312,0,0,0,1
