acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.46441601466265914,1.08788841576829,1.6163444197254688,0,0,0,1
1.401290425337341,1.34619711576829,1.4449992197254689,0,0,0,1
0.7272410553373408,0.5905070457682902,0.22179093972546876,0,0,0,1
0.7272410553373408,0.5905070457682902,0.22179093972546876,0,0,0,1
-0.7075514746626591,-0.5761872842317098,-0.9339140402745312,0,0,0,1
-2.4347562746626594,-0.4358424342317099,-1.318473180274531,0,0,0,1
-0.4523501246626591,0.7481680657682901,-0.8652179802745312,0,0,0,1
2.2569461253373406,0.9703346157682902,-0.6901903502745311,0,0,0,1
3.2741867253373407,0.8849774757682901,-0.44272950027453123,0,0,0,1
1.823497325337341,0.6621554157682902,-0.28071001027453124,0,0,0,1
-2.040194974662659,-0.011217933231709871,0.8547792697254688,0,0,0,1
0.08041526533734089,-1.38559348423171,0.15687038972546877,0,0,0,1
0.12259723533734088,-2.04148238423171,-0.16649214027453124,0,0,0,1
-0.0462565246626591,-1.11813618423171,-0.04580530627453122,0,0,0,1
0.6144595253373409,0.8867246157682901,-0.2531562202745312,0,0,0,1
1.550846625337341,0.25709571576829016,-0.8397048802745312,0,0,0,1
-0.1228775846626591,-0.24338476423170988,-0.5759718802745312,0,0,0,1
-0.1228775846626591,-0.24338476423170988,-0.5759718802745312,0,0,0,1
-0.9899534746626591,-0.12065712423170986,0.23589687972546877,0,0,0,1
-2.0122775746626593,0.07269631576829012,1.1567881197254688,0,0,0,1
0.4963908253373409,0.7435024157682901,1.0662116197254687,0,0,0,1
0.4963908253373409,0.7435024157682901,1.0662116197254687,0,0,0,1
2.0815511253373407,1.05014611576829,0.8898296197254688,0,0,0,1
1.062337425337341,0.24858127576829012,-0.16893074027453123,0,0,0,1
-0.07589290966265912,-0.8102877842317099,-0.9455443302745312,0,0,0,1
-0.6579603746626591,-0.5086512842317099,-1.4264397802745312,0,0,0,1
-0.18903397466265912,-0.43868058423170986,-1.2296931802745312,0,0,0,1
0.9340472253373409,-0.04666106023170987,-0.8343836802745311,0,0,0,1
0.8092932853373409,0.8222308157682902,0.039941459725468774,0,0,0,1
-0.10068081466265912,1.08667581576829,0.22376426972546878,0,0,0,1
-0.10068081466265912,1.08667581576829,0.22376426972546878,0,0,0,1
0.2744345853373409,-1.1400303842317099,0.6643023197254688,0,0,0,1
-0.1516499346626591,-1.15984238423171,0.24228423972546878,0,0,0,1
-0.18510578466265912,-0.26609991423170987,0.05856695972546878,0,0,0,1
0.6458173253373409,0.6203427457682902,-0.039955350274531225,0,0,0,1
0.5353217253373409,1.29316261576829,-0.2925649602745312,0,0,0,1
0.4778170753373409,0.34327061576829015,-0.6844448202745311,0,0,0,1
0.4778170753373409,0.34327061576829015,-0.6844448202745311,0,0,0,1
0.9521823253373409,-0.6729344542317098,-0.8717417402745312,0,0,0,1
0.6608758253373409,-0.5188337842317099,-0.8765108302745311,0,0,0,1
0.3474526553373409,-0.02919552923170987,-0.23563954027453124,0,0,0,1
0.4871583253373409,0.25929619576829016,0.44002861972546875,0,0,0,1
-0.5158982146626591,0.7107569157682901,0.6174862697254688,0,0,0,1
-0.1659960546626591,0.47850821576829017,1.3899412197254688,0,0,0,1
2.5839257253373407,-0.3833137542317099,0.5399193197254688,0,0,0,1
2.5839257253373407,-0.3833137542317099,0.5399193197254688,0,0,0,1
0.5795808253373409,-0.8901292542317099,-1.9291579802745311,0,0,0,1
0.5795808253373409,-0.8901292542317099,-1.9291579802745311,0,0,0,1
-3.0147294746626594,1.08046441576829,0.4686257497254688,0,0,0,1
-3.0147294746626594,1.08046441576829,0.4686257497254688,0,0,0,1
1.702578125337341,0.5703150157682901,0.31778341972546875,0,0,0,1
4.58781572533734,-0.5226847842317098,0.40703233972546876,0,0,0,1
4.4822287253373405,-0.7695277842317099,-0.07690296027453122,0,0,0,1
2.4746156253373406,-1.11697148423171,-1.0836933802745312,0,0,0,1
-0.10076568866265911,-1.08435928423171,-0.5802970202745312,0,0,0,1
-3.907297574662659,0.47651006576829014,-0.06218210027453122,0,0,0,1
-6.954665674662659,2.29546051576829,0.25179966972546874,0,0,0,1
-0.15022610466265912,-0.11108730423170987,0.6385577197254688,0,0,0,1
-0.15022610466265912,-0.11108730423170987,0.6385577197254688,0,0,0,1
4.608943525337341,-1.5308949842317099,-0.4306474602745312,0,0,0,1
5.307735025337341,-1.21890248423171,-0.42995008027453124,0,0,0,1
5.307735025337341,-1.21890248423171,-0.42995008027453124,0,0,0,1
4.559155725337341,-0.07203508423170987,-0.42548320027453124,0,0,0,1
-4.219896274662659,1.41028231576829,-0.06631031827453122,0,0,0,1
-4.841214674662659,0.7044943757682901,-0.3950869802745312,0,0,0,1
-4.841214674662659,0.7044943757682901,-0.3950869802745312,0,0,0,1
-2.8109592746626593,0.3172041957682901,0.6403580197254688,0,0,0,1
2.352231525337341,1.16866521576829,0.5748365797254689,0,0,0,1
4.35794572533734,0.05097107976829013,-0.33072403027453123,0,0,0,1
4.3578200253373405,0.04661463576829013,-0.3297119502745312,0,0,0,1
