acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.678179274662659,-0.26989608423170985,-2.1419093802745315,0,0,0,1
-8.575519274662659,0.20930873576829012,1.4014722197254688,0,0,0,1
-7.594806274662659,-0.7156793242317099,1.932202219725469,0,0,0,1
2.6863742253373406,-2.4729880842317096,-1.3989319802745313,0,0,0,1
7.887573725337341,-3.10221958423171,-0.6371801202745312,0,0,0,1
7.887573725337341,-3.10221958423171,-0.6371801202745312,0,0,0,1
4.126384225337341,-0.14062757423170988,-3.182452280274531,0,0,0,1
0.0563082853373409,-0.2338544442317099,-3.9971950802745315,0,0,0,1
0.0563082853373409,-0.2338544442317099,-3.9971950802745315,0,0,0,1
-9.31148627466266,0.6684145157682901,0.8315999197254689,0,0,0,1
-9.31148627466266,0.6684145157682901,0.8315999197254689,0,0,0,1
-4.709271874662659,0.7075490557682902,2.5752120197254684,0,0,0,1
0.9941191853373409,0.31747304576829016,1.7077817197254688,0,0,0,1
4.977725725337341,-0.8970579842317099,0.40368491972546877,0,0,0,1
6.724021425337341,-2.0761265842317096,-1.600476180274531,0,0,0,1
6.724021425337341,-2.0761265842317096,-1.600476180274531,0,0,0,1
5.373305725337341,-2.0188912842317097,-2.893061180274531,0,0,0,1
5.373305725337341,-2.0188912842317097,-2.893061180274531,0,0,0,1
1.515730425337341,-0.42647778423170984,-4.6660466802745315,0,0,0,1
-3.1489782746626593,1.01704611576829,-1.6808979802745312,0,0,0,1
-6.97753757466266,3.1981068157682904,0.7319744497254689,0,0,0,1
-6.97753757466266,2.08175251576829,1.4101884197254688,0,0,0,1
-3.8785266746626594,2.08175251576829,1.4101884197254688,0,0,0,1
2.4853787253373407,0.44981669576829014,-0.22130683027453124,0,0,0,1
3.738316025337341,1.0717491157682901,0.15882464972546878,0,0,0,1
1.851885325337341,1.1894139157682901,-0.8528917102745311,0,0,0,1
-1.136732574662659,0.7102124157682902,-0.2935313302745312,0,0,0,1
-1.136732574662659,0.7102124157682902,-0.2935313302745312,0,0,0,1
-4.293840874662659,-0.8727798242317099,-0.6939562302745311,0,0,0,1
-2.5752448746626593,-1.36399648423171,-0.25363690027453123,0,0,0,1
-2.5752448746626593,-1.36399648423171,-0.25363690027453123,0,0,0,1
3.7286372253373408,-1.82986108423171,-0.7040789402745312,0,0,0,1
-0.6039309346626591,-0.2352219342317099,-0.5386432802745311,0,0,0,1
-3.9241280746626592,1.14192411576829,-0.10544080027453123,0,0,0,1
-2.1032342746626593,-0.6807074342317099,0.6735639197254688,0,0,0,1
-2.1032342746626593,-0.6807074342317099,0.6735639197254688,0,0,0,1
1.012366825337341,-0.8839579842317099,-0.4282807802745312,0,0,0,1
1.012366825337341,-0.8839579842317099,-0.4282807802745312,0,0,0,1
2.318964525337341,0.5936514157682902,-1.2291162802745312,0,0,0,1
2.318964525337341,0.5936514157682902,-1.2291162802745312,0,0,0,1
-1.111346674662659,0.12197881576829013,-1.1617568802745313,0,0,0,1
-2.140677474662659,-0.08491503823170987,-0.8094389802745312,0,0,0,1
-2.6248202746626594,-0.41317145423170987,-0.6815459802745312,0,0,0,1
-0.7965807746626591,-0.8631285242317098,-0.21319744027453122,0,0,0,1
1.8032994253373409,-1.03244758423171,0.06014683972546878,0,0,0,1
0.8482184553373409,0.20862892576829012,0.7326916197254688,0,0,0,1
0.8482184553373409,0.20862892576829012,0.7326916197254688,0,0,0,1
-0.4723648746626591,0.25721701576829015,0.9061871197254688,0,0,0,1
-0.9800696246626591,0.6331724157682902,0.09915038972546877,0,0,0,1
0.8128371253373409,1.94256991576829,-0.4859008502745312,0,0,0,1
0.8128371253373409,1.94256991576829,-0.4859008502745312,0,0,0,1
1.210435425337341,2.29781291576829,-0.4969201802745312,0,0,0,1
-0.7760443746626591,1.27745381576829,-0.6141207802745312,0,0,0,1
-0.7760443746626591,1.27745381576829,-0.6141207802745312,0,0,0,1
0.6827130253373409,-1.26772778423171,-0.8142760802745311,0,0,0,1
0.6834273253373409,-1.26430178423171,-0.8008420202745312,0,0,0,1
0.6834273253373409,-1.26430178423171,-0.8008420202745312,0,0,0,1
2.244942225337341,-0.21133866423170988,0.18517073972546877,0,0,0,1
0.9152236253373409,0.30532521576829014,0.19807984972546877,0,0,0,1
-1.795406774662659,0.05557304176829013,-0.8456040302745311,0,0,0,1
-1.576060774662659,0.30537461576829017,-1.0502738802745313,0,0,0,1
-1.575124274662659,0.9327981157682902,-0.8073566802745312,0,0,0,1
-0.9224238246626592,0.8656972857682902,-0.8497985802745311,0,0,0,1
-0.9224238246626592,0.8656972857682902,-0.8497985802745311,0,0,0,1
3.127934025337341,-1.21632508423171,-0.5546329802745312,0,0,0,1
2.5939546253373407,-1.25313288423171,-0.6330659102745312,0,0,0,1
0.42254212533734087,-0.9122239842317098,-0.20418242027453123,0,0,0,1
-1.295889374662659,-0.4375921642317099,0.5647647197254688,0,0,0,1
-2.4814332746626593,0.08662809576829013,0.9070002697254689,0,0,0,1
-2.4814332746626593,0.08662809576829013,0.9070002697254689,0,0,0,1
0.9438185853373409,-1.0266317842317099,-1.0486466802745311,0,0,0,1
0.9438185853373409,-1.0266317842317099,-1.0486466802745311,0,0,0,1
1.305811425337341,-1.36380858423171,-1.3638489802745313,0,0,0,1
1.305811425337341,-1.36380858423171,-1.3638489802745313,0,0,0,1
-0.2089953246626591,0.03010543076829013,-0.03917572027453122,0,0,0,1
-0.2089953246626591,0.03010543076829013,-0.03917572027453122,0,0,0,1
-0.5458512146626591,0.3685108557682901,0.11058791972546878,0,0,0,1
0.8372016253373409,-1.24828808423171,0.3534900197254688,0,0,0,1
0.8372016253373409,-1.24828808423171,0.3534900197254688,0,0,0,1
0.7331576253373409,-1.35261128423171,0.5115784697254688,0,0,0,1
-0.2011151146626591,0.14881743576829012,0.23486786972546878,0,0,0,1
0.6638798853373409,0.06555931576829013,-0.23120508027453124,0,0,0,1
0.6638798853373409,0.06555931576829013,-0.23120508027453124,0,0,0,1
-0.1195807296626591,-0.9190607842317099,-1.0814296802745311,0,0,0,1
-0.6589283746626591,-0.25708071423170986,-0.3770923302745312,0,0,0,1
-0.6589283746626591,-0.25708071423170986,-0.3770923302745312,0,0,0,1
-0.6566242746626592,0.5217690157682902,0.2562128897254688,0,0,0,1
1.575285425337341,-0.1554270842317099,0.5149597797254688,0,0,0,1
1.904192425337341,-1.18660998423171,-0.013403566274531226,0,0,0,1
1.904192425337341,-1.18660998423171,-0.013403566274531226,0,0,0,1
0.8515038653373409,-1.44311368423171,-0.12435445027453124,0,0,0,1
-1.858169974662659,-0.7108014842317099,-0.6279451802745312,0,0,0,1
-0.7934326746626591,0.27621074576829013,-0.7048066802745312,0,0,0,1
0.8677582853373409,0.9133118557682901,-0.055165380274531224,0,0,0,1
0.7892832953373409,1.61923611576829,-0.12708512027453123,0,0,0,1
-0.6297545246626591,1.81571311576829,0.4926385597254687,0,0,0,1
0.4818253653373409,-0.7176573842317099,0.5083722797254688,0,0,0,1
0.49772312533734087,-1.3913267842317099,-0.12173620027453123,0,0,0,1
0.49772312533734087,-1.3913267842317099,-0.12173620027453123,0,0,0,1
0.32341910533734086,-0.7766891542317098,-0.3963557802745312,0,0,0,1
1.012012925337341,0.2324630957682901,-0.021377833274531226,0,0,0,1
1.001227825337341,1.10999791576829,-0.18200645027453122,0,0,0,1
-0.18423317466265912,1.04628131576829,-0.30804018027453123,0,0,0,1
0.11228419933734089,-0.7441621842317099,-0.3379070502745312,0,0,0,1
0.07076694533734089,-0.45189588423170984,-0.42529168027453124,0,0,0,1
0.07076694533734089,-0.45189588423170984,-0.42529168027453124,0,0,0,1
0.6325164253373409,-0.09330089023170987,0.6068120897254689,0,0,0,1
-1.527944074662659,0.12194432576829013,0.5171077197254689,0,0,0,1
-1.527944074662659,0.12194432576829013,0.5171077197254689,0,0,0,1
2.148895725337341,-0.4432681842317099,-0.18930420027453124,0,0,0,1
2.148895725337341,-0.4432681842317099,-0.18930420027453124,0,0,0,1
-0.8201956746626591,-0.06577811423170987,-1.3815586802745312,0,0,0,1
0.4910121253373409,-0.43453058423170987,-0.7052595802745312,0,0,0,1
0.0466208623373409,0.6566249157682902,-0.8760710802745312,0,0,0,1
-0.28997467466265914,0.8024633157682901,-0.6552227502745311,0,0,0,1
1.229022525337341,-1.45699628423171,0.07143416972546877,0,0,0,1
1.229022525337341,-1.45699628423171,0.07143416972546877,0,0,0,1
-1.739943974662659,0.17710741576829012,0.38503959972546875,0,0,0,1
-1.739943974662659,0.17710741576829012,0.38503959972546875,0,0,0,1
-0.08901260466265912,0.39325381576829016,-0.24131957027453124,0,0,0,1
0.9075942253373409,-0.41511468423170983,-0.6034682102745311,0,0,0,1
-0.05965755766265911,0.46609534576829015,0.19650855972546877,0,0,0,1
-0.05965755766265911,0.46609534576829015,0.19650855972546877,0,0,0,1
1.092116825337341,0.11196302576829013,0.36209734972546875,0,0,0,1
0.43899680533734087,0.07522787576829013,0.059136779725468776,0,0,0,1
0.5860190553373409,-0.41783328423170985,0.23815264972546876,0,0,0,1
-1.512564174662659,0.28019351576829016,-0.23633722027453122,0,0,0,1
-0.28944157466265913,0.25323261576829015,-0.3024293502745312,0,0,0,1
1.175263925337341,-0.2190029142317099,-0.3329663002745312,0,0,0,1
0.9614625253373409,-0.010156017231709872,-0.6900488402745312,0,0,0,1
0.9614625253373409,-0.010156017231709872,-0.6900488402745312,0,0,0,1
0.6295018253373409,-0.40928642423170986,-0.2673429002745312,0,0,0,1
-1.051166974662659,-0.2074478942317099,0.17592009972546876,0,0,0,1
-1.050892374662659,-0.20480338423170988,0.17801579972546877,0,0,0,1
0.4062361853373409,0.12272204576829013,0.5468268197254689,0,0,0,1
0.6958508653373409,0.18469496576829011,0.3280197397254688,0,0,0,1
0.07889796933734089,0.17206399576829012,-0.04528764027453122,0,0,0,1
0.07889796933734089,0.17206399576829012,-0.04528764027453122,0,0,0,1
0.017342106337340894,-0.09914977423170987,-0.3357927502745312,0,0,0,1
0.2087187953373409,0.33609344576829014,-0.15420571027453123,0,0,0,1
0.5509677253373408,0.4120608157682901,0.14404013972546878,0,0,0,1
0.2561516953373409,0.44464921576829014,0.2653638197254688,0,0,0,1
-0.08182953466265912,0.023096430768290127,0.19231613972546877,0,0,0,1
-0.08182953466265912,-0.6140804842317099,0.11160692372546877,0,0,0,1
-0.024772150662659104,-0.7522163842317099,-0.04304090327453122,0,0,0,1
-0.5100283746626592,0.1510818757682901,-0.08215895427453122,0,0,0,1
-0.5100283746626592,0.1510818757682901,-0.08215895427453122,0,0,0,1
-0.5100283746626592,0.1510818757682901,-0.08215895427453122,0,0,0,1
0.08720351533734089,0.48517106576829017,-0.12628391527453123,0,0,0,1
0.2047562753373409,0.08881391576829013,-0.5234989202745312,0,0,0,1
0.5174660853373408,-0.34306214423170983,-0.32246950027453125,0,0,0,1
0.28176166533734087,-0.1325370442317099,-0.24386743027453123,0,0,0,1
0.28176166533734087,-0.1325370442317099,-0.24386743027453123,0,0,0,1
0.018928067337340895,0.7719505157682901,0.2647020497254688,0,0,0,1
0.3670954853373409,0.5115223157682901,-0.022202582274531226,0,0,0,1
-0.0877938146626591,0.2970828857682901,-0.2894136002745312,0,0,0,1
-0.4649414746626591,0.1861455757682901,-0.6089717502745312,0,0,0,1
-0.4649414746626591,0.1861455757682901,-0.6089717502745312,0,0,0,1
-0.5782828146626591,0.5286554157682901,-0.40813121027453125,0,0,0,1
-0.5782828146626591,0.5286554157682901,-0.40813121027453125,0,0,0,1
-0.5782828146626591,0.5286554157682901,-0.40813121027453125,0,0,0,1
1.048275525337341,-0.25969485423170985,-0.016446085274531227,0,0,0,1
-0.3245634746626591,-0.08104858923170986,0.20964863972546877,0,0,0,1
-0.6366219346626592,0.04787151876829013,0.5592814197254689,0,0,0,1
-0.6366219346626592,0.04787151876829013,0.5592814197254689,0,0,0,1
-0.4812359746626591,0.25481595576829014,0.5848470197254688,0,0,0,1
1.5666928253373409,-0.6153502242317098,-0.5221359402745311,0,0,0,1
1.5666928253373409,-0.6153502242317098,-0.5221359402745311,0,0,0,1
1.5666928253373409,-0.6153502242317098,-0.5221359402745311,0,0,0,1
1.5666928253373409,-0.6153502242317098,-0.5221359402745311,0,0,0,1
-1.155831774662659,0.8964032157682902,0.30289896972546876,0,0,0,1
0.3630061253373409,0.5394708157682901,0.33172648972546875,0,0,0,1
0.3630061253373409,0.5394708157682901,0.33172648972546875,0,0,0,1
1.875567925337341,-0.20520557423170988,0.14291581972546877,0,0,0,1
1.976961625337341,-0.6982378142317098,0.020051566725468775,0,0,0,1
0.9955039253373409,-0.5946849442317098,-0.23193392027453122,0,0,0,1
-0.07765720466265912,-0.2023344142317099,-0.16703269027453124,0,0,0,1
-0.9908413746626591,0.16008919576829012,-0.16221228027453122,0,0,0,1
-1.408272274662659,0.42018129576829016,-0.21430341027453123,0,0,0,1
-0.8890509446626591,0.10537110576829013,-0.17568973027453122,0,0,0,1
1.384427525337341,-0.5591926342317098,-0.26058933027453124,0,0,0,1
1.384427525337341,-0.5591926342317098,-0.26058933027453124,0,0,0,1
1.384427525337341,-0.5591926342317098,-0.26058933027453124,0,0,0,1
