acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.09096573466265911,-0.04941118423170987,0.028331695725468776,0,0,0,0
-0.05875671466265911,-0.01702054723170987,0.016033647725468773,0,0,0,0
-0.05875671466265911,-0.01702054723170987,0.016033647725468773,0,0,0,0
0.0037374657373408938,0.04859335576829013,0.03361776272546878,0,0,0,0
0.055904405337340896,0.08026332876829013,0.008944211725468772,0,0,0,0
0.055904405337340896,0.08026332876829013,0.008944211725468772,0,0,0,0
-0.022884066662659103,-0.005487525231709871,0.031657679725468776,0,0,0,0
-0.1349355546626591,-0.03755980123170987,0.019789609725468775,0,0,0,0
-0.07874363466265911,0.03245435076829013,0.014188013725468775,0,0,0,0
-0.07874363466265911,0.03245435076829013,0.014188013725468775,0,0,0,0
0.10449649533734089,0.05185629576829013,-0.005822266674531226,0,0,0,0
0.04756681133734089,0.011304331268290129,-0.020982726274531224,0,0,0,0
-0.0600625846626591,-0.010313862231709872,0.027195442725468772,0,0,0,0
-0.0600625846626591,-0.010313862231709872,0.027195442725468772,0,0,0,0
-0.1705669246626591,-0.01354925023170987,0.05205638972546877,0,0,0,0
-0.0413410026626591,0.02752954576829013,0.018034229725468774,0,0,0,0
-0.0413410026626591,0.02752954576829013,0.018034229725468774,0,0,0,0
0.1294567253373409,0.012668374768290129,-0.024325372274531225,0,0,0,0
0.044740407337340894,-0.013051062231709872,-0.012755812774531226,0,0,0,0
-0.07342184466265911,-0.019338267231709873,0.026066089725468772,0,0,0,0
-0.1587698746626591,0.0014487390682901284,0.04494894972546878,0,0,0,0
-0.08269117466265911,0.06745262576829013,0.03670508972546878,0,0,0,0
0.0333493393373409,0.04460124376829013,-0.008683682974531225,0,0,0,0
0.07377425833734089,-0.028595744231709873,-0.006658138374531225,0,0,0,0
-0.0474654986626591,-0.03613441423170987,-0.007474483594531225,0,0,0,0
-0.0474654986626591,-0.03613441423170987,-0.007474483594531225,0,0,0,0
-0.06325615466265912,0.02713779876829013,0.016119275725468774,0,0,0,0
0.017127720337340894,0.03723369276829013,-0.008555497274531225,0,0,0,0
0.017127720337340894,0.03723369276829013,-0.008555497274531225,0,0,0,0
-0.08330324466265912,-0.021513247231709873,0.01737143972546877,0,0,0,0
-0.08330324466265912,-0.021513247231709873,0.01737143972546877,0,0,0,0
-0.1252516546626591,0.022882303768290126,0.02853224372546877,0,0,0,0
-0.1252516546626591,0.022882303768290126,0.02853224372546877,0,0,0,0
-0.03268039966265911,0.02775903076829013,0.006245361725468774,0,0,0,0
0.0950423403373409,-0.027774644231709868,-0.020669712274531224,0,0,0,0
-0.0718631586626591,-0.05590177423170987,0.04337477572546878,0,0,0,0
-0.0718631586626591,-0.05590177423170987,0.04337477572546878,0,0,0,0
-0.055867178662659105,0.046026390768290126,0.07403247972546877,0,0,0,0
0.1859139553373409,0.024359771768290128,-0.004002012274531225,0,0,0,0
0.1859139553373409,0.024359771768290128,-0.004002012274531225,0,0,0,0
0.1859139553373409,0.024359771768290128,-0.004002012274531225,0,0,0,0
0.009790341337340896,-0.10474982423170988,-0.008181633074531226,0,0,0,0
0.009790341337340896,-0.10474982423170988,-0.008181633074531226,0,0,0,0
-0.05737350466265911,0.08655386576829012,0.010465429725468774,0,0,0,0
0.11639911533734089,-0.0047707192317098706,-0.016009374274531224,0,0,0,0
0.11639911533734089,-0.0047707192317098706,-0.016009374274531224,0,0,0,0
0.027532498337340894,-0.06249112423170987,-0.017658312674531225,0,0,0,0
0.027532498337340894,-0.06249112423170987,-0.017658312674531225,0,0,0,0
-0.1323944846626591,-0.02939592423170987,0.020242319725468774,0,0,0,0
-0.1323944846626591,-0.02939592423170987,0.020242319725468774,0,0,0,0
-0.08770511966265912,0.04324435976829013,0.0005720477254687753,0,0,0,0
0.013655297337340895,0.02437421476829013,-0.03353100527453122,0,0,0,0
0.09523603133734089,-0.01693375023170987,-0.020882423274531225,0,0,0,0
0.09523603133734089,-0.01693375023170987,-0.020882423274531225,0,0,0,0
0.029127995337340895,-0.06399167723170987,-0.007106001714531226,0,0,0,0
-0.1370092246626591,-0.02702101423170987,0.04711542572546878,0,0,0,0
-0.05138700766265911,0.006898087768290128,0.051685915725468774,0,0,0,0
-0.05138700766265911,0.006898087768290128,0.051685915725468774,0,0,0,0
0.0590617353373409,0.024629062768290126,-0.015049655774531226,0,0,0,0
0.06349116933734089,-0.04768164723170987,-0.0010594082745312263,0,0,0,0
-0.09455459866265911,-0.08709195423170987,0.026689889725468773,0,0,0,0
-0.09455459866265911,-0.08709195423170987,0.026689889725468773,0,0,0,0
-0.09455459866265911,-0.08709195423170987,0.026689889725468773,0,0,0,0
-0.016587527662659106,0.005006486668290129,0.023980687725468772,0,0,0,0
-0.016587527662659106,0.005006486668290129,0.023980687725468772,0,0,0,0
0.053348745337340894,-0.08852881723170987,-0.003502769774531225,0,0,0,0
-0.06426227866265911,-0.07192711423170987,0.021221451725468774,0,0,0,0
-0.06426227866265911,-0.07192711423170987,0.021221451725468774,0,0,0,0
-0.09675825466265911,-0.008438688231709872,0.004900894725468776,0,0,0,0
-0.018004210662659104,0.010123712268290128,0.005810294725468775,0,0,0,0
0.07328435533734089,-0.05368748823170987,-0.015094192274531223,0,0,0,0
0.004626385337340894,-0.08021058423170987,-0.009011246274531225,0,0,0,0
-0.013798792662659105,0.036418193768290134,-0.0010550872745312256,0,0,0,0
-0.013798792662659105,0.036418193768290134,-0.0010550872745312256,0,0,0,0
-0.013798792662659105,0.036418193768290134,-0.0010550872745312256,0,0,0,0
-0.013798792662659105,0.036418193768290134,-0.0010550872745312256,0,0,0,0
0.05559779533734089,0.023240125768290126,-0.017877157274531225,0,0,0,0
-0.043223554662659106,-0.06769812423170987,-0.004277552674531226,0,0,0,0
-0.11709812466265912,-0.06572431923170988,0.008276979725468772,0,0,0,0
-0.0315869166626591,0.029399693768290124,0.01858660472546877,0,0,0,0
0.0913346453373409,0.035410365768290125,-0.016553272274531225,0,0,0,0
0.0913346453373409,0.035410365768290125,-0.016553272274531225,0,0,0,0
-0.11624868466265911,-0.043026596231709874,0.0010665517254687751,0,0,0,0
-0.1327765346626591,-0.0008710022317098718,0.017204381725468773,0,0,0,0
-0.1327765346626591,-0.0008710022317098718,0.017204381725468773,0,0,0,0
-0.05059688866265911,0.027085077768290132,0.012689594725468774,0,0,0,0
0.012150113337340895,-0.06513599123170986,0.009598116725468772,0,0,0,0
-0.031778891662659105,-0.038997667231709866,0.011883129725468771,0,0,0,0
-0.031778891662659105,-0.038997667231709866,0.011883129725468771,0,0,0,0
0.020846955337340895,0.029104602768290126,-0.010264463774531225,0,0,0,0
0.020846955337340895,0.029104602768290126,-0.010264463774531225,0,0,0,0
0.019688050337340893,-0.02722737723170987,-0.025296028274531226,0,0,0,0
-0.004446490422659106,-0.08267983723170987,-0.005162169074531225,0,0,0,0
-0.07696779466265911,-0.016539192231709875,-0.0010540322745312258,0,0,0,0
0.05213920533734089,-0.003979807631709871,-0.012508554774531225,0,0,0,0
0.043438355337340896,-0.02361708223170987,-0.006295616974531225,0,0,0,0
-0.004910834462659106,-0.026397007231709874,-0.013550879274531226,0,0,0,0
-0.0315620256626591,-0.04880337123170987,-0.006140716374531225,0,0,0,0
-0.014971335662659107,-0.03320602123170987,-0.005474187474531225,0,0,0,0
-0.013001807662659105,-0.0007849867317098716,-0.022354187274531225,0,0,0,0
0.0544423253373409,0.05442690576829013,-0.0076794162805312255,0,0,0,0
0.026999012337340894,0.02717281576829013,-0.004143758274531225,0,0,0,0
-0.060093958662659104,-0.01657149723170987,0.013401953725468773,0,0,0,0
