acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.07385703533734089,-0.01184308423170987,-0.03542357827453123,0,0,0,0
0.07385703533734089,-0.01184308423170987,-0.03542357827453123,0,0,0,0
-0.011546404662659104,-0.02047706223170987,-0.03166287027453123,0,0,0,0
-0.011546404662659104,-0.02047706223170987,-0.03166287027453123,0,0,0,0
-0.08438919466265912,0.007833147468290128,0.00038698772546877456,0,0,0,0
-0.08438919466265912,0.007833147468290128,0.00038698772546877456,0,0,0,0
-0.06403778466265911,0.04556233976829013,-0.002917607274531225,0,0,0,0
0.05838853533734089,0.05938146176829013,-0.006296314374531225,0,0,0,0
0.05838853533734089,0.05938146176829013,-0.006296314374531225,0,0,0,0
0.006088654337340895,-0.04574600423170987,0.02568415972546877,0,0,0,0
0.006088654337340895,-0.04574600423170987,0.02568415972546877,0,0,0,0
0.08430024533734089,0.023687486768290127,-0.0032599046745312252,0,0,0,0
0.07395517033734089,-0.03615502123170987,0.008372078725468773,0,0,0,0
0.07395517033734089,-0.03615502123170987,0.008372078725468773,0,0,0,0
-0.013302596262659106,0.04566127076829013,-0.018848051274531225,0,0,0,0
0.04871036233734089,0.04706663576829013,-0.017036266674531224,0,0,0,0
0.0591455623373409,0.037451219768290134,-0.033857340274531224,0,0,0,0
0.016160409337340895,0.018703033768290127,-0.035590388274531225,0,0,0,0
0.016160409337340895,0.018703033768290127,-0.035590388274531225,0,0,0,0
-0.022884066662659103,-0.008277943231709871,-0.028333087274531227,0,0,0,0
0.024555795337340897,0.03732169276829013,0.006109337725468774,0,0,0,0
0.05579873533734089,0.03612298376829013,-0.004208816674531225,0,0,0,0
0.05579873533734089,0.03612298376829013,-0.004208816674531225,0,0,0,0
0.03506700233734089,0.013465716768290129,-0.014596821274531225,0,0,0,0
-0.010119231362659107,0.013841533768290129,0.010234252725468775,0,0,0,0
-0.047291454662659105,0.060351771768290124,0.014441404725468773,0,0,0,0
-0.047291454662659105,0.060351771768290124,0.014441404725468773,0,0,0,0
0.012936417337340897,0.053272271768290136,-0.017551930274531224,0,0,0,0
0.012936417337340897,0.053272271768290136,-0.017551930274531224,0,0,0,0
0.0068131607373408945,0.005367109668290128,-0.022888554274531226,0,0,0,0
0.0068131607373408945,0.005367109668290128,-0.022888554274531226,0,0,0,0
-0.026139338662659106,-0.01227382123170987,-0.016053100274531225,0,0,0,0
