acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.018067629662659106,-0.05889002423170987,-0.09478318027453123,0,0,0,0
-0.0419458226626591,0.01681137476829013,0.35854552972546877,0,0,0,0
-0.08911531466265911,-0.016372021231709867,0.38255864972546877,0,0,0,0
-0.08911531466265911,-0.016372021231709867,0.38255864972546877,0,0,0,0
-0.0018722373626591056,-0.038014089231709874,-0.34319874027453123,0,0,0,0
0.06299030033734089,-0.02957663423170987,-0.2760945602745312,0,0,0,0
0.06603080533734089,-0.026362904231709873,0.3462923697254688,0,0,0,0
0.06603080533734089,-0.026362904231709873,0.3462923697254688,0,0,0,0
0.006358830337340895,-0.13532483423170988,0.22939401972546877,0,0,0,0
-0.11619776466265912,-0.03299790023170987,-0.3058139602745312,0,0,0,0
0.07580215133734089,-0.07074661823170987,0.034285692725468775,0,0,0,0
0.07580215133734089,-0.07074661823170987,0.034285692725468775,0,0,0,0
0.09497348533734089,-0.025087418231709874,0.3475970197254688,0,0,0,0
