acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.349748125337341,-0.2380238242317099,-0.43421978027453123,0,0,0,1
2.349748125337341,-0.2380238242317099,-0.43421978027453123,0,0,0,1
2.349748125337341,-0.2380238242317099,-0.43421978027453123,0,0,0,1
2.3826861253373406,2.2525479157682904,-0.5572435802745311,0,0,0,1
0.6811537953373409,1.92612791576829,-1.4197125802745312,0,0,0,1
-0.3957753046626591,-0.8583152842317099,-0.2665537602745312,0,0,0,1
-1.371740774662659,-2.56700658423171,-0.17279935027453122,0,0,0,1
-1.371740774662659,-2.56700658423171,-0.17279935027453122,0,0,0,1
-1.726072774662659,-2.7884861842317097,0.8416933197254688,0,0,0,1
0.21867801533734088,-0.31932411423170987,2.7082423197254686,0,0,0,1
0.21867801533734088,-0.31932411423170987,2.7082423197254686,0,0,0,1
3.110706725337341,2.9599834157682903,2.0164146197254684,0,0,0,1
3.110706725337341,2.9599834157682903,2.0164146197254684,0,0,0,1
-0.45294807466265913,-2.45688508423171,-2.3707536802745315,0,0,0,1
-1.202578074662659,-1.37756508423171,-2.3916476802745312,0,0,0,1
-0.3798470346626591,1.58886351576829,-0.9427620502745312,0,0,0,1
-0.25542305466265913,3.2588625157682904,0.9703646597254688,0,0,0,1
0.0480437453373409,1.92231351576829,1.0744130197254689,0,0,0,1
0.0480437453373409,1.92231351576829,1.0744130197254689,0,0,0,1
1.328085425337341,-1.06143308423171,1.2272276197254688,0,0,0,1
1.328085425337341,-1.06143308423171,1.2272276197254688,0,0,0,1
2.276762525337341,-2.59467908423171,0.17901384972546877,0,0,0,1
2.276762525337341,-2.59467908423171,0.17901384972546877,0,0,0,1
0.7111220253373409,1.55859891576829,0.3213227197254688,0,0,0,1
0.7111220253373409,1.55859891576829,0.3213227197254688,0,0,0,1
-2.3638801746626594,0.45937681576829015,-0.3429817302745312,0,0,0,1
-2.3638801746626594,0.45937681576829015,-0.3429817302745312,0,0,0,1
0.5903029553373409,-1.9303645842317099,-0.30945885027453124,0,0,0,1
3.144969525337341,-0.41824303423170983,0.5501776597254688,0,0,0,1
2.952909925337341,1.30687951576829,1.613733419725469,0,0,0,1
2.343292725337341,2.1640551157682903,1.9524340197254688,0,0,0,1
2.343292725337341,2.1640551157682903,1.9524340197254688,0,0,0,1
2.0703407253373407,1.8263667157682901,1.5774685197254688,0,0,0,1
-1.354788274662659,0.0030145826182901283,-1.3835300802745312,0,0,0,1
-1.354788274662659,0.0030145826182901283,-1.3835300802745312,0,0,0,1
-1.487787674662659,-0.9263164842317099,-1.660111380274531,0,0,0,1
-1.487787674662659,-0.9263164842317099,-1.660111380274531,0,0,0,1
1.093875425337341,-0.5165055842317099,-0.5514432802745312,0,0,0,1
1.093875425337341,-0.5165055842317099,-0.5514432802745312,0,0,0,1
0.9768967753373409,0.8105237157682902,0.7362671797254688,0,0,0,1
2.194304925337341,1.73798861576829,1.9275696197254688,0,0,0,1
0.7718911253373408,0.40031238576829015,0.25452765972546876,0,0,0,1
-0.7647194746626591,-2.1740612842317097,0.10191481972546877,0,0,0,1
-0.7647194746626591,-2.1740612842317097,0.10191481972546877,0,0,0,1
-0.5502657746626591,0.7552770557682902,0.4068470197254688,0,0,0,1
-0.5502657746626591,0.7552770557682902,0.4068470197254688,0,0,0,1
3.1766972253373407,3.53522211576829,0.21714570972546876,0,0,0,1
3.1766972253373407,3.53522211576829,0.21714570972546876,0,0,0,1
-1.215927574662659,-3.09378958423171,-2.3866159802745313,0,0,0,1
-1.215927574662659,-3.09378958423171,-2.3866159802745313,0,0,0,1
-3.3376798746626593,-3.44121338423171,-1.2202625802745313,0,0,0,1
-2.578239874662659,3.3486505157682904,5.176782819725468,0,0,0,1
-2.578239874662659,3.3486505157682904,5.176782819725468,0,0,0,1
0.8378873253373409,3.8841345157682903,4.044448319725468,0,0,0,1
0.8378873253373409,3.8841345157682903,4.044448319725468,0,0,0,1
4.252953025337341,1.3185546157682901,1.7412053197254689,0,0,0,1
0.4489436253373409,-2.2735416842317098,-3.3447986802745313,0,0,0,1
0.4489436253373409,-2.2735416842317098,-3.3447986802745313,0,0,0,1
-2.2171248746626593,1.13777171576829,-2.3827393802745314,0,0,0,1
-3.321586074662659,3.3377063157682905,-0.39671624027453123,0,0,0,1
-2.6339512746626594,3.1794503157682903,-0.32026078027453125,0,0,0,1
-3.321586074662659,3.3377063157682905,-0.39671624027453123,0,0,0,1
-1.796988974662659,-0.7349062842317099,1.049613719725469,0,0,0,1
2.320885225337341,-1.8159030842317099,3.8548843197254685,0,0,0,1
3.3387189253373406,0.21745316576829013,3.2792456197254687,0,0,0,1
3.2903962253373407,1.35703271576829,2.4574766197254685,0,0,0,1
3.2903962253373407,1.35703271576829,2.4574766197254685,0,0,0,1
2.8852200253373406,1.50088311576829,-0.7482073802745312,0,0,0,1
2.0642323253373407,1.46324491576829,-1.450001380274531,0,0,0,1
2.0642323253373407,1.46324491576829,-1.450001380274531,0,0,0,1
-0.9544253146626591,0.46698261576829014,-3.1064164802745315,0,0,0,1
-1.721580974662659,0.47240171576829015,-1.0870699802745312,0,0,0,1
0.9606919253373409,0.5581806457682902,0.3720866697254688,0,0,0,1
2.577724925337341,0.9481321757682901,0.9533492597254688,0,0,0,1
2.0821814253373407,-0.5423174842317099,2.7355473197254687,0,0,0,1
2.0821814253373407,-0.5423174842317099,2.7355473197254687,0,0,0,1
2.0821814253373407,-0.5423174842317099,2.7355473197254687,0,0,0,1
0.9345193253373408,-1.03849588423171,2.0852693197254686,0,0,0,1
0.3427872853373409,1.69946961576829,1.8134329197254688,0,0,0,1
2.505816925337341,1.30295361576829,-2.9403831802745315,0,0,0,1
0.46198989533734086,-1.16554518423171,-3.113516080274531,0,0,0,1
0.46198989533734086,-1.16554518423171,-3.113516080274531,0,0,0,1
0.46198989533734086,-1.16554518423171,-3.113516080274531,0,0,0,1
-0.6620297246626591,-0.36441294423170983,-0.5075942002745312,0,0,0,1
-0.6620297246626591,-0.36441294423170983,-0.5075942002745312,0,0,0,1
2.3889557253373406,0.8304196757682901,3.0230011197254685,0,0,0,1
1.036543425337341,-1.73462518423171,0.27666583972546877,0,0,0,1
1.036543425337341,-1.73462518423171,0.27666583972546877,0,0,0,1
-1.019155974662659,1.37802241576829,-1.484127980274531,0,0,0,1
-1.019155974662659,1.37802241576829,-1.484127980274531,0,0,0,1
-1.019155974662659,1.37802241576829,-1.484127980274531,0,0,0,1
-0.13323925466265912,2.20121991576829,-1.2018642802745312,0,0,0,1
-0.13323925466265912,2.20121991576829,-1.2018642802745312,0,0,0,1
-0.13323925466265912,2.20121991576829,-1.2018642802745312,0,0,0,1
0.5108437653373409,-1.71280648423171,-0.5904724302745312,0,0,0,1
0.6388249553373408,-1.83237898423171,-0.028306724274531226,0,0,0,1
0.6388249553373408,-1.83237898423171,-0.028306724274531226,0,0,0,1
-0.8029274746626591,1.1813283157682901,1.3623474197254688,0,0,0,1
1.844111025337341,-0.8634225542317099,-0.45157951027453125,0,0,0,1
1.844111025337341,-0.8634225542317099,-0.45157951027453125,0,0,0,1
1.844111025337341,-0.8634225542317099,-0.45157951027453125,0,0,0,1
1.844111025337341,-0.8634225542317099,-0.45157951027453125,0,0,0,1
1.515557725337341,1.4811301157682901,-1.238907580274531,0,0,0,1
1.515557725337341,1.4811301157682901,-1.238907580274531,0,0,0,1
-1.142640574662659,0.15489147576829013,-0.44117674027453124,0,0,0,1
