acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.1271900946626591,0.1716807157682901,0.42148871972546875,0,0,0,1
-0.24288414466265912,0.48963401576829013,0.18152966972546877,0,0,0,1
0.2984070953373409,0.5204748657682902,0.26512851972546875,0,0,0,1
1.140051425337341,0.25265686576829016,-0.0022072509745312257,0,0,0,1
1.140051425337341,0.25265686576829016,-0.0022072509745312257,0,0,0,1
-0.08456466966265912,-0.09828130423170987,0.42356725972546877,0,0,0,1
-0.08456466966265912,-0.09828130423170987,0.42356725972546877,0,0,0,1
0.4187588853373409,-0.28334388423170986,0.21138992972546877,0,0,0,1
0.3162570253373409,0.03499670576829013,0.22998239972546877,0,0,0,1
0.6507382553373409,0.1396576757682901,0.08431544972546877,0,0,0,1
0.5786471253373409,0.2238884557682901,0.19345858972546878,0,0,0,1
-0.4487309246626591,-0.05949915423170987,0.07451828972546877,0,0,0,1
0.7987952253373409,0.45280827576829014,0.7404074197254689,0,0,0,1
1.257609825337341,0.5555897157682902,0.7703857697254688,0,0,0,1
1.557033125337341,0.14437534576829011,0.30482807972546877,0,0,0,1
-0.005064471362659105,-0.1983265942317099,0.020590273725468775,0,0,0,1
-0.005064471362659105,-0.1983265942317099,0.020590273725468775,0,0,0,1
-0.8146748346626591,0.11011216576829012,0.4709311397254688,0,0,0,1
0.2730870453373409,0.07382123576829012,0.5539905197254689,0,0,0,1
1.301696325337341,0.07043131076829014,0.6807622197254688,0,0,0,1
1.910285525337341,-0.1973808542317099,0.3139332197254688,0,0,0,1
0.9318375753373409,-0.10389505023170988,0.23597958972546876,0,0,0,1
-0.7949671746626591,0.5502492157682901,0.054214326725468776,0,0,0,1
-0.22089813466265912,0.3972804757682901,0.33936687972546875,0,0,0,1
-0.10924480466265911,0.16479738576829012,0.3762695497254688,0,0,0,1
0.007228390337340895,-0.28467274423170985,0.46867945972546876,0,0,0,1
0.9319701253373409,-0.6157985842317099,0.5764156197254688,0,0,0,1
1.473952825337341,-0.39733232423170983,0.7075700197254688,0,0,0,1
0.4040789753373409,0.25523607576829016,0.023985175725468776,0,0,0,1
0.36810256533734087,0.09112570076829013,0.14756479972546876,0,0,0,1
-0.2215742946626591,0.46662666576829015,0.08661493472546877,0,0,0,1
0.9557509553373409,0.0037464086682901286,0.46999003972546877,0,0,0,1
0.13767672533734088,-0.022809308231709874,0.38686629972546877,0,0,0,1
0.19228316533734088,-0.06594465423170986,0.6781318197254689,0,0,0,1
0.5011143853373409,0.11481404576829013,0.5439057597254688,0,0,0,1
0.7797513253373409,0.2515813557682901,0.04750868572546878,0,0,0,1
1.105662825337341,-0.11020497423170987,-0.10625860027453123,0,0,0,1
0.4454751253373409,-0.05230427923170987,0.09995194972546877,0,0,0,1
-0.6143641346626592,0.2042534957682901,0.23786356972546877,0,0,0,1
-0.47946213466265913,0.19953260576829013,0.3475035197254688,0,0,0,1
0.6917987253373409,0.09095152076829013,0.3544441197254688,0,0,0,1
1.596625825337341,-0.38488496423170987,-0.13888249027453123,0,0,0,1
0.8794303253373409,-0.40111975423170987,-0.2967741202745312,0,0,0,1
0.10309459533734089,-0.20774881423170988,-0.0029040292745312257,0,0,0,1
-0.43575905466265913,0.19180695576829013,0.42253204972546876,0,0,0,1
-0.5734686746626592,0.4914098157682901,0.6049789197254688,0,0,0,1
1.093033325337341,-0.4558251642317099,0.08427223372546877,0,0,0,1
0.8530154253373409,-0.19754220423170987,0.04352625972546878,0,0,0,1
-0.43707797466265913,0.6109261657682902,0.07729884972546877,0,0,0,1
-0.43707797466265913,0.6109261657682902,0.07729884972546877,0,0,0,1
0.4271187953373409,-0.37280116423170984,0.16655012972546876,0,0,0,1
0.7565484253373409,-0.29084268423170984,0.5778378197254688,0,0,0,1
0.7777085253373409,0.2360900657682901,0.7146936197254689,0,0,0,1
0.15714980533734088,0.7048904157682901,0.11471005972546877,0,0,0,1
0.15714980533734088,0.7048904157682901,0.11471005972546877,0,0,0,1
0.22177268533734087,-0.26980082423170987,-0.27716634027453124,0,0,0,1
0.2327323153373409,-0.08786131423170987,0.03264423972546878,0,0,0,1
0.5916409653373409,0.20993971576829012,0.7194411197254689,0,0,0,1
0.4702792253373409,0.23322471576829013,0.5745925597254689,0,0,0,1
0.5779042253373409,0.01934963776829013,-0.037116559274531224,0,0,0,1
0.45857192533734087,0.13449986576829012,-0.23943952027453122,0,0,0,1
0.45857192533734087,0.13449986576829012,-0.23943952027453122,0,0,0,1
0.5618157253373409,0.04882414976829013,0.028730839725468773,0,0,0,1
0.6004758253373409,0.12113243576829014,0.22799798972546878,0,0,0,1
0.4164576653373409,0.17628880576829012,0.42469711972546875,0,0,0,1
0.7609563253373409,0.04931223576829013,0.3055663997254688,0,0,0,1
0.8510756653373409,0.022182512768290127,0.16981872972546877,0,0,0,1
0.5700602653373409,0.10330860576829012,-0.10463133627453124,0,0,0,1
0.6263337253373409,0.03147144976829013,-0.20219728027453124,0,0,0,1
0.8755603253373409,0.05908805576829013,-0.06386962727453123,0,0,0,1
0.4735617753373409,0.1658971757682901,-0.10101369027453123,0,0,0,1
0.1591658753373409,0.14578931576829013,0.027086584725468776,0,0,0,1
0.1591658753373409,0.14578931576829013,0.027086584725468776,0,0,0,1
0.2528491253373409,-0.11529293423170987,0.11920555972546876,0,0,0,1
0.7163310253373409,-0.04763042423170987,0.18032261972546876,0,0,0,1
0.7163310253373409,-0.04763042423170987,0.18032261972546876,0,0,0,1
-0.17014740466265912,-0.025789764231709873,-0.17869547027453123,0,0,0,1
0.10084773533734089,-0.04497290823170987,-0.18231133027453122,0,0,0,1
0.1847586753373409,0.2189887057682901,-0.04525605027453122,0,0,0,1
0.4789843753373409,0.1807483957682901,-0.006131799574531225,0,0,0,1
0.3838725253373409,-0.008852970231709872,0.04729589672546878,0,0,0,1
0.3838725253373409,-0.008852970231709872,0.04729589672546878,0,0,0,1
0.8838439253373409,0.2526101157682901,-0.14383462027453123,0,0,0,1
0.5340991253373409,0.23508351576829012,-0.6325457402745311,0,0,0,1
-0.12487648466265912,-0.27427468423170986,-0.13548699027453123,0,0,0,1
-0.0418610416626591,0.17656321576829012,0.31888993972546875,0,0,0,1
0.9945912253373409,-0.016740497231709874,0.10220583972546878,0,0,0,1
1.132980825337341,-0.1560002242317099,-0.16435424027453122,0,0,0,1
0.31419422533734087,-0.05017018023170987,-0.8126263802745312,0,0,0,1
0.31419422533734087,-0.05017018023170987,-0.8126263802745312,0,0,0,1
-0.2189841146626591,0.6154740157682902,-0.6974410802745312,0,0,0,1
-0.09081123466265911,0.4382425757682901,-0.6601602802745312,0,0,0,1
0.7457432953373409,-0.14765557423170989,-0.7655975802745312,0,0,0,1
1.090176125337341,-0.5174778842317098,-0.8438965802745312,0,0,0,1
-0.16274689466265913,0.3163963457682901,-0.6235826802745311,0,0,0,1
-0.16274689466265913,0.3163963457682901,-0.6235826802745311,0,0,0,1
0.7434325253373409,-0.22783560423170987,-0.9050228802745311,0,0,0,1
1.050236225337341,-0.21411835423170988,-0.9519366802745312,0,0,0,1
0.5701213253373408,0.29151995576829015,-0.8553818202745311,0,0,0,1
0.2934413253373409,0.35950513576829013,-0.7269746802745312,0,0,0,1
-0.5278010246626591,0.07382619576829014,-0.8972698202745312,0,0,0,1
-0.5278010246626591,0.07382619576829014,-0.8972698202745312,0,0,0,1
0.4754367053373409,-0.1730355242317099,-0.7585230202745312,0,0,0,1
0.6971392753373409,0.014889720768290128,-0.6017186402745311,0,0,0,1
0.7312274253373409,0.03434174076829013,-0.5088994802745311,0,0,0,1
-0.09576748466265911,-0.17290721423170988,-0.4590946802745312,0,0,0,1
-0.09576748466265911,-0.17290721423170988,-0.4590946802745312,0,0,0,1
-0.2832207546626591,-0.11674254423170986,-0.6881226802745312,0,0,0,1
-0.2832207546626591,-0.11674254423170986,-0.6881226802745312,0,0,0,1
0.6322102753373409,0.05024688276829013,-0.9097774302745312,0,0,0,1
0.3758521253373409,0.03427949876829013,-0.9505484402745312,0,0,0,1
-0.10179374966265911,-0.10393947023170987,-0.7916771502745312,0,0,0,1
-0.1259789306626591,-0.21661630423170988,-0.25884393027453123,0,0,0,1
0.5253138653373409,0.13456066576829012,-0.20268011027453123,0,0,0,1
0.5253138653373409,0.13456066576829012,-0.20268011027453123,0,0,0,1
0.03255225833734089,0.1960777857682901,-0.4820354302745312,0,0,0,1
0.03255225833734089,0.1960777857682901,-0.4820354302745312,0,0,0,1
-0.18994758466265912,0.25085915576829015,-0.7128461802745312,0,0,0,1
0.1301369853373409,0.48082877576829014,-0.7222031802745311,0,0,0,1
0.3298068253373409,0.31573789576829014,-0.4827567102745312,0,0,0,1
-0.3122486946626591,-0.07689512923170987,-0.30841372027453123,0,0,0,1
-0.5088753746626591,0.06783601576829013,-0.12101014027453123,0,0,0,1
-0.14884327466265912,0.3925256657682901,-0.15657771027453124,0,0,0,1
0.4944176853373409,0.1980137157682901,-0.5781179402745312,0,0,0,1
0.4944176853373409,0.1980137157682901,-0.5781179402745312,0,0,0,1
-0.3470606746626591,0.029943215768290128,-0.7891940802745312,0,0,0,1
-0.3470606746626591,0.029943215768290128,-0.7891940802745312,0,0,0,1
0.3941893753373409,0.06332584076829012,-0.15878195027453124,0,0,0,1
0.3941893753373409,0.06332584076829012,-0.15878195027453124,0,0,0,1
0.5974717253373409,-0.45227072423170983,-0.35191618027453125,0,0,0,1
-0.44767902466265913,0.21243213576829012,-0.26934075027453125,0,0,0,1
-1.124124074662659,0.47523899576829015,-0.3811317402745312,0,0,0,1
-0.4934115246626591,0.2231034557682901,-0.43449978027453123,0,0,0,1
0.5934853753373409,-0.33071468423170985,-0.5553034802745311,0,0,0,1
0.30971099533734087,-0.2190780142317099,-0.3165116602745312,0,0,0,1
0.046315685337340894,0.4528231757682901,-0.09143976027453123,0,0,0,1
-0.06274364766265911,1.33288411576829,0.05587845972546878,0,0,0,1
1.615336925337341,0.8487932157682901,-0.3798031202745312,0,0,0,1
1.615336925337341,0.8487932157682901,-0.3798031202745312,0,0,0,1
0.5905299253373408,-1.0388009842317099,-0.9620073802745311,0,0,0,1
-0.4939846746626591,-1.45177098423171,-0.9348002402745311,0,0,0,1
-0.6865467746626591,-1.0827476842317099,-0.46777836027453124,0,0,0,1
-0.7271294446626592,-0.23230048423170988,0.3039589197254688,0,0,0,1
0.6914735253373409,0.5600625157682901,0.44766359972546876,0,0,0,1
1.459110725337341,-0.36658618423170986,-0.5138029802745312,0,0,0,1
0.8882374953373409,-0.4316484842317099,-0.9681033202745312,0,0,0,1
0.2814431253373409,-0.12250330423170987,-1.031225880274531,0,0,0,1
-1.551264274662659,0.8185950657682901,-0.7363223102745312,0,0,0,1
-1.551264274662659,0.8185950657682901,-0.7363223102745312,0,0,0,1
-1.024510874662659,0.48952821576829014,-0.5428619802745311,0,0,0,1
0.7885899753373409,-0.5958207842317098,-0.46511933027453123,0,0,0,1
0.7885899753373409,-0.5958207842317098,-0.46511933027453123,0,0,0,1
-0.10382221466265912,0.04482543076829013,-0.24443604027453122,0,0,0,1
-0.8855671746626591,0.44661145576829014,-0.2539596402745312,0,0,0,1
-0.7215952746626592,0.37668539576829013,-0.3162731802745312,0,0,0,1
2.2424664253373408,-0.10060158023170987,0.43296813972546877,0,0,0,1
2.2424664253373408,-0.10060158023170987,0.43296813972546877,0,0,0,1
-1.217721474662659,-0.29190243423170986,-0.7178730802745312,0,0,0,1
-2.472423074662659,0.04021034576829013,-0.45892111027453125,0,0,0,1
-1.534763774662659,0.2230031957682901,-0.005958707674531225,0,0,0,1
3.4737877253373406,-0.5429353542317099,-0.2774200202745312,0,0,0,1
3.064632925337341,-0.9589403842317099,-1.4136095802745312,0,0,0,1
-2.024400674662659,-0.4937679542317099,-0.9298925802745311,0,0,0,1
-2.0256462746626593,-0.5065923842317098,-0.8491800102745312,0,0,0,1
-2.067363274662659,1.21922931576829,0.013274414725468774,0,0,0,1
0.23782970533734088,0.8504269157682901,-0.0027035192745312256,0,0,0,1
2.439496525337341,0.07197910176829013,-0.7165706802745312,0,0,0,1
3.7085957253373407,-0.46719438423170984,-0.9587422802745311,0,0,0,1
1.166203025337341,0.40116866576829013,-1.4692788802745311,0,0,0,1
-1.832205774662659,0.9268876457682902,-0.7337808302745312,0,0,0,1
-1.832205774662659,0.9268876457682902,-0.7337808302745312,0,0,0,1
-2.2405672746626593,0.02905065176829013,-0.022331150274531225,0,0,0,1
0.3939242553373409,-0.7146798142317099,0.3741716697254688,0,0,0,1
2.290385725337341,-0.5611843842317099,-0.3105349602745312,0,0,0,1
3.200448525337341,-0.02491065423170987,-0.10840258027453123,0,0,0,1
1.157702025337341,0.49990697576829013,-1.2411644802745312,0,0,0,1
1.157702025337341,0.49990697576829013,-1.2411644802745312,0,0,0,1
-3.402589274662659,-0.36293671423170987,-1.711826080274531,0,0,0,1
-2.899019674662659,-0.011376064231709872,-1.6235610802745313,0,0,0,1
-0.5127634746626591,0.6822182157682901,-0.7133336402745312,0,0,0,1
1.634180525337341,1.67576231576829,0.09724217472546877,0,0,0,1
1.464067025337341,-0.8385209842317098,-0.23353765027453122,0,0,0,1
1.464067025337341,-0.8385209842317098,-0.23353765027453122,0,0,0,1
-0.39680622466265913,-0.9664637842317099,-0.3414608302745312,0,0,0,1
-0.39680622466265913,-0.9664637842317099,-0.3414608302745312,0,0,0,1
0.5494647253373409,0.49993624576829016,-0.4570330802745312,0,0,0,1
1.554318925337341,-0.5777637842317098,-0.5286562802745312,0,0,0,1
