acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.984468925337341,-0.9245625842317099,-2.6003699802745315,0,0,0,1
-2.9150585746626594,1.2964002157682901,1.1288280197254688,0,0,0,1
-2.9150585746626594,1.2964002157682901,1.1288280197254688,0,0,0,1
-1.978347274662659,0.26448934576829014,1.357282019725469,0,0,0,1
3.564108425337341,1.46058921576829,0.14819141972546876,0,0,0,1
3.564537525337341,1.46319581576829,0.15444608972546878,0,0,0,1
2.250698625337341,1.02868251576829,-1.1719982802745312,0,0,0,1
2.250698625337341,1.02868251576829,-1.1719982802745312,0,0,0,1
-2.8260268746626593,-1.8643140842317099,-2.6551241802745316,0,0,0,1
-2.8260268746626593,-1.8643140842317099,-2.6551241802745316,0,0,0,1
-2.5323166746626593,-0.23057441423170988,-0.3613345602745312,0,0,0,1
-2.5323166746626593,-0.23057441423170988,-0.3613345602745312,0,0,0,1
