acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.08366630866265912,-1.33593648423171,-0.41058526027453124,0,0,0,1
0.1733727653373409,0.9275309657682902,-0.06534353027453123,0,0,0,1
0.7247271653373409,0.07249787076829013,-0.5676582202745312,0,0,0,1
0.7247271653373409,0.07249787076829013,-0.5676582202745312,0,0,0,1
0.9537692253373409,-0.5370517842317099,0.24243619972546876,0,0,0,1
-0.4702753746626591,0.6184442157682901,0.23247947972546876,0,0,0,1
1.089715525337341,-0.3758280842317099,-0.03378805627453122,0,0,0,1
1.089715525337341,-0.3758280842317099,-0.03378805627453122,0,0,0,1
0.6855483253373409,-1.14508338423171,-0.13703570027453124,0,0,0,1
-0.9407477246626591,0.09857572976829013,0.016937641725468775,0,0,0,1
-0.9407477246626591,0.09857572976829013,0.016937641725468775,0,0,0,1
-0.9407477246626591,0.09857572976829013,0.016937641725468775,0,0,0,1
0.9563069253373409,0.5448985157682902,0.04496279172546878,0,0,0,1
0.4167685653373409,0.41177745576829017,-0.5312285802745311,0,0,0,1
0.8077845753373409,-0.21659937423170988,0.34601145972546876,0,0,0,1
-1.075599174662659,0.9170022157682901,0.08479353972546877,0,0,0,1
-0.9741587746626591,1.00683621576829,0.6047553197254688,0,0,0,1
-0.06951759466265911,-0.49315423423170984,0.04224595272546878,0,0,0,1
-0.06951759466265911,-0.49315423423170984,0.04224595272546878,0,0,0,1
0.1677127053373409,-0.8896938342317099,0.18267586972546876,0,0,0,1
2.513074425337341,0.29993561576829014,-0.21771494027453123,0,0,0,1
2.513074425337341,0.29993561576829014,-0.21771494027453123,0,0,0,1
2.513074425337341,0.29993561576829014,-0.21771494027453123,0,0,0,1
0.9592414253373409,0.5631692557682901,-0.6065216402745311,0,0,0,1
-1.958552374662659,-0.2479051842317099,-0.7137840802745312,0,0,0,1
-0.6237768746626591,-0.7233044342317099,-0.23418352027453124,0,0,0,1
-0.6237768746626591,-0.7233044342317099,-0.23418352027453124,0,0,0,1
-0.6237768746626591,-0.7233044342317099,-0.23418352027453124,0,0,0,1
0.3034739653373409,-0.23449623423170987,0.33674063972546875,0,0,0,1
-1.676857474662659,0.26783571576829013,0.37037959972546874,0,0,0,1
-0.8249506746626591,1.83048311576829,0.10683002972546878,0,0,0,1
-0.8249506746626591,1.83048311576829,0.10683002972546878,0,0,0,1
0.4723181853373409,0.7498410157682901,-1.0731723802745312,0,0,0,1
0.4723181853373409,0.7498410157682901,-1.0731723802745312,0,0,0,1
1.561687025337341,-1.11053938423171,-1.678590880274531,0,0,0,1
1.456655025337341,-1.57105988423171,-0.9291960802745312,0,0,0,1
1.456655025337341,-1.57105988423171,-0.9291960802745312,0,0,0,1
-0.8452963746626592,0.45057304576829016,0.17362513972546878,0,0,0,1
-2.340737274662659,1.88960761576829,0.9137932197254688,0,0,0,1
-1.899956674662659,1.60630891576829,1.6443178197254689,0,0,0,1
-0.9613022746626592,0.11435665576829013,0.7592100197254689,0,0,0,1
0.36388827533734086,-0.5141560842317099,0.21042224972546877,0,0,0,1
2.043335425337341,-0.6364131842317099,-0.3807462802745312,0,0,0,1
1.167704125337341,0.2058924957682901,-0.9714641302745312,0,0,0,1
1.167704125337341,0.2058924957682901,-0.9714641302745312,0,0,0,1
-1.092691874662659,-0.6768092342317099,0.4366848497254688,0,0,0,1
1.296497825337341,-0.013823737231709871,-0.06573513327453123,0,0,0,1
1.296497825337341,-0.013823737231709871,-0.06573513327453123,0,0,0,1
1.296497825337341,-0.013823737231709871,-0.06573513327453123,0,0,0,1
1.208650125337341,0.07060606576829014,-0.06809220027453122,0,0,0,1
-2.331885774662659,0.42186777576829015,0.14218898972546878,0,0,0,1
-2.0811619746626593,1.21083141576829,0.3524628197254688,0,0,0,1
-0.9766354446626591,1.26014441576829,-0.22480837027453124,0,0,0,1
1.380359225337341,0.5852527757682902,-0.7041440802745311,0,0,0,1
2.8792071253373406,-1.7538647842317099,-0.5656702802745311,0,0,0,1
2.8792071253373406,-1.7538647842317099,-0.5656702802745311,0,0,0,1
2.8792071253373406,-1.7538647842317099,-0.5656702802745311,0,0,0,1
0.9530406253373409,-1.07401078423171,-0.16327813027453122,0,0,0,1
-3.220118474662659,0.18988214576829013,0.8691322197254688,0,0,0,1
-3.220118474662659,0.18988214576829013,0.8691322197254688,0,0,0,1
-3.1158322746626594,-0.33679984423170983,1.2073571197254689,0,0,0,1
-0.8597407146626591,-0.7887007442317099,0.6086532197254688,0,0,0,1
1.439002525337341,-0.7894249842317098,0.47328903972546876,0,0,0,1
2.4834676253373407,-0.10303639423170986,-0.4431133002745312,0,0,0,1
2.324792425337341,0.6392050157682901,-0.5309406802745312,0,0,0,1
1.131521725337341,0.10270713576829013,-1.1786704802745311,0,0,0,1
-1.052637574662659,-0.6002064842317099,-0.7005069802745312,0,0,0,1
-1.052637574662659,-0.6002064842317099,-0.7005069802745312,0,0,0,1
-1.052637574662659,-0.6002064842317099,-0.7005069802745312,0,0,0,1
0.3165955753373409,1.05482551576829,-0.3225682802745312,0,0,0,1
1.689680625337341,1.39260991576829,0.21969892972546878,0,0,0,1
-1.014795774662659,0.9578661457682901,-0.10755441027453123,0,0,0,1
-3.3008912746626593,-1.1477610842317099,0.024255839725468773,0,0,0,1
-3.3008912746626593,-1.1477610842317099,0.024255839725468773,0,0,0,1
-0.9270815746626591,-0.9702196542317099,1.5256574197254689,0,0,0,1
0.2936520753373409,1.4742246157682901,1.0452656197254688,0,0,0,1
2.0284820253373406,2.2419975157682903,1.1181573197254688,0,0,0,1
2.0284820253373406,2.2419975157682903,1.1181573197254688,0,0,0,1
-0.12478969866265911,-1.01725608423171,-2.4030251802745313,0,0,0,1
-2.074868674662659,0.1677398757682901,-0.22932818027453122,0,0,0,1
-2.074868674662659,0.1677398757682901,-0.22932818027453122,0,0,0,1
-1.286831374662659,1.6536109157682901,0.16402610972546877,0,0,0,1
0.16947032533734088,1.36796701576829,0.5604915197254688,0,0,0,1
0.16947032533734088,1.36796701576829,0.5604915197254688,0,0,0,1
