acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.904008874662659,1.79232101576829,-0.031372519274531226,0,0,0,1
-1.909486274662659,-0.7103309842317098,-1.187700980274531,0,0,0,1
1.9987454253373411,-0.3452961842317099,-0.13554636027453124,0,0,0,1
1.9987454253373411,-0.3452961842317099,-0.13554636027453124,0,0,0,1
1.9987454253373411,-0.3452961842317099,-0.13554636027453124,0,0,0,1
1.926510325337341,-0.09364692423170987,0.6451627897254688,0,0,0,1
0.8559489253373409,-0.6886893342317099,0.45089339972546877,0,0,0,1
-0.1982502746626591,-1.86271828423171,0.36441541972546876,0,0,0,1
-0.1982502746626591,-1.86271828423171,0.36441541972546876,0,0,0,1
-3.0697984746626594,-0.7772739842317099,-0.5558547802745312,0,0,0,1
-1.819525274662659,0.7428565157682901,-0.28020671027453126,0,0,0,1
-1.819525274662659,0.7428565157682901,-0.28020671027453126,0,0,0,1
-0.1357006846626591,1.89179021576829,0.2922228597254688,0,0,0,1
0.1595177853373409,1.22195601576829,-0.7624536802745312,0,0,0,1
0.1595177853373409,1.22195601576829,-0.7624536802745312,0,0,0,1
2.2070670253373406,-0.6015551842317098,-1.0771627802745312,0,0,0,1
2.2070670253373406,-0.6015551842317098,-1.0771627802745312,0,0,0,1
-0.1612572546626591,0.25729181576829013,0.5989083197254689,0,0,0,1
-2.285824274662659,0.9323634657682901,0.8450259897254688,0,0,0,1
-2.285824274662659,0.9323634657682901,0.8450259897254688,0,0,0,1
-2.285824274662659,0.9323634657682901,0.8450259897254688,0,0,0,1
0.5542721953373408,-1.34818268423171,0.018620995725468773,0,0,0,1
1.400896525337341,-0.04944775623170987,-0.4747882202745312,0,0,0,1
0.4266801053373409,0.45707147576829016,-0.4650921502745312,0,0,0,1
-0.5841116746626591,0.7044607557682901,0.03349801772546878,0,0,0,1
1.194025525337341,0.16792662576829012,-0.4191590302745312,0,0,0,1
1.194025525337341,0.16792662576829012,-0.4191590302745312,0,0,0,1
-2.378281074662659,0.12427072576829012,-0.07747027427453122,0,0,0,1
-2.378281074662659,0.12427072576829012,-0.07747027427453122,0,0,0,1
-2.378281074662659,0.12427072576829012,-0.07747027427453122,0,0,0,1
-0.8789629746626592,0.5641094657682901,0.45249264972546877,0,0,0,1
1.215054025337341,-0.4583003842317099,0.13999756972546876,0,0,0,1
1.215054025337341,-0.4583003842317099,0.13999756972546876,0,0,0,1
0.2431454853373409,-0.9435256842317099,0.10980644972546877,0,0,0,1
-0.9735407746626591,-0.2348814442317099,-0.24326113027453122,0,0,0,1
-0.9735407746626591,-0.2348814442317099,-0.24326113027453122,0,0,0,1
-0.2761111146626591,-0.5868355442317098,-0.47004601027453125,0,0,0,1
1.163521325337341,-1.43457628423171,-0.7682237302745312,0,0,0,1
1.248471725337341,-1.45893618423171,-1.166713780274531,0,0,0,1
0.6446538253373408,-0.8945424842317099,-0.7119643802745311,0,0,0,1
-0.7161888746626591,0.2330406157682901,1.025512619725469,0,0,0,1
-0.7161888746626591,0.2330406157682901,1.025512619725469,0,0,0,1
0.9318652253373408,-0.8994530242317098,0.7763812197254688,0,0,0,1
1.373856125337341,-0.6844501342317099,0.29619351972546876,0,0,0,1
0.6982550753373409,-0.1879256142317099,-0.11119750027453124,0,0,0,1
0.3821396953373409,0.006069857368290129,-0.5492910502745312,0,0,0,1
0.5856194653373409,0.03520329576829013,-0.7547955202745312,0,0,0,1
0.1739859753373409,0.24400569576829012,-0.7603292202745312,0,0,0,1
-0.2928366546626591,0.6944990157682901,-1.0509132802745311,0,0,0,1
-0.2928366546626591,0.6944990157682901,-1.0509132802745311,0,0,0,1
0.7626338253373409,0.04256715176829013,0.33354183972546875,0,0,0,1
0.11239959533734088,-1.0799931842317099,0.5196136197254688,0,0,0,1
0.30774452533734087,-1.93097208423171,0.6014358697254688,0,0,0,1
-0.03883217166265911,-1.01907748423171,0.7446843197254688,0,0,0,1
-1.286557674662659,2.58251991576829,0.5892804197254689,0,0,0,1
-0.2933525746626591,2.7173874157682905,0.9725250897254688,0,0,0,1
-0.2933525746626591,2.7173874157682905,0.9725250897254688,0,0,0,1
0.1945758053373409,1.16055041576829,-0.30409554027453123,0,0,0,1
2.1577620253373406,-2.25499768423171,-1.6720581802745311,0,0,0,1
2.1577620253373406,-2.25499768423171,-1.6720581802745311,0,0,0,1
2.6075559253373406,-2.1521799842317098,-1.5899696802745311,0,0,0,1
-1.044811674662659,0.9271998557682901,0.22165062972546878,0,0,0,1
-2.7558025746626593,2.0384042157682902,1.268683919725469,0,0,0,1
-2.7558025746626593,2.0384042157682902,1.268683919725469,0,0,0,1
-2.8627285746626594,1.4152504157682901,1.2685997197254688,0,0,0,1
0.8129487253373409,-1.32522748423171,-0.11386171027453124,0,0,0,1
2.718642725337341,-1.33447788423171,-0.9105899802745312,0,0,0,1
2.7198911253373406,-1.32508248423171,-0.9032647302745311,0,0,0,1
2.7198911253373406,-1.32508248423171,-0.9032647302745311,0,0,0,1
-1.184859774662659,0.39259667576829016,-0.24274680027453122,0,0,0,1
-0.8226218046626591,0.2092438557682901,0.3181426497254688,0,0,0,1
-0.8226218046626591,0.2092438557682901,0.3181426497254688,0,0,0,1
0.8228888653373408,-0.24906978423170986,0.2807960497254688,0,0,0,1
1.499460725337341,-0.29724988423170984,0.2508872397254688,0,0,0,1
1.071252325337341,-0.35473392423170985,-0.39095751027453124,0,0,0,1
-0.30928181466265914,0.05209745776829013,-0.4180153802745312,0,0,0,1
-0.30928181466265914,0.05209745776829013,-0.4180153802745312,0,0,0,1
-2.584820774662659,1.3407462157682901,-0.14044926027453122,0,0,0,1
-1.234487974662659,1.40927261576829,-0.2875523802745312,0,0,0,1
-1.234487974662659,1.40927261576829,-0.2875523802745312,0,0,0,1
1.902601725337341,0.09711911176829013,-0.4067358802745312,0,0,0,1
2.4825330253373408,-0.43750892423170984,-0.4677517102745312,0,0,0,1
1.955606925337341,-0.5760987242317098,-0.43061325027453123,0,0,0,1
1.955606925337341,-0.5760987242317098,-0.43061325027453123,0,0,0,1
-1.532922274662659,-0.42543475423170984,-0.17365978027453122,0,0,0,1
-1.804820474662659,-0.5909478842317099,-0.06121471627453122,0,0,0,1
0.6072802753373409,-0.37454651423170987,0.44092028972546876,0,0,0,1
1.525676225337341,0.7420808157682901,0.34885927972546876,0,0,0,1
0.8965430253373409,1.51214251576829,0.16389723972546877,0,0,0,1
0.8965430253373409,1.51214251576829,0.16389723972546877,0,0,0,1
0.8965430253373409,1.51214251576829,0.16389723972546877,0,0,0,1
-0.1448302146626591,-0.6414321442317099,-0.7215648802745311,0,0,0,1
0.7527957253373408,-0.06820355023170988,-0.4404393802745312,0,0,0,1
0.7527957253373408,-0.06820355023170988,-0.4404393802745312,0,0,0,1
0.7527957253373408,-0.06820355023170988,-0.4404393802745312,0,0,0,1
-0.6162609746626592,1.1555398157682901,-0.07530722027453123,0,0,0,1
-0.2521195246626591,-0.34152308423170985,0.9378360797254688,0,0,0,1
0.010207669337340894,-0.6117767542317099,0.38378679972546875,0,0,0,1
0.010496632337340894,-0.6106425342317099,0.13738533972546876,0,0,0,1
0.09607459533734089,0.04741545376829013,-0.35181561027453123,0,0,0,1
-0.7710451746626591,0.8429664557682901,-0.6327519802745312,0,0,0,1
-0.7710451746626591,0.8429664557682901,-0.6327519802745312,0,0,0,1
-0.6496758346626591,0.6804655157682902,-0.8492191802745311,0,0,0,1
-0.6496758346626591,0.6804655157682902,-0.8492191802745311,0,0,0,1
0.4714331753373409,-2.3614850842317097,-0.2560069802745312,0,0,0,1
0.4714331753373409,-2.3614850842317097,-0.2560069802745312,0,0,0,1
0.5645451753373409,-1.96195168423171,0.20329138972546876,0,0,0,1
-0.5500263746626591,0.09616865576829013,0.7206038197254688,0,0,0,1
-0.22491405466265912,-1.11550258423171,-0.32929024027453124,0,0,0,1
-0.8308548746626591,-1.02531388423171,-0.6211212802745312,0,0,0,1
-1.361091074662659,0.6638121757682901,-0.6299680202745311,0,0,0,1
2.930653125337341,0.006709891968290129,0.038823573725468775,0,0,0,1
1.959874625337341,-0.06152133423170987,-0.21828976027453123,0,0,0,1
1.937243025337341,-0.6305960842317099,-0.23535231027453124,0,0,0,1
-0.2876162346626591,0.18225004576829013,0.10130080472546878,0,0,0,1
-0.2876162346626591,0.18225004576829013,0.10130080472546878,0,0,0,1
-3.312161474662659,1.21980521576829,0.17833723972546878,0,0,0,1
-3.235332474662659,0.5064142157682902,0.3937551997254688,0,0,0,1
-1.276888374662659,-0.8242396542317099,0.25396036972546876,0,0,0,1
-0.31245182466265914,-0.9256285242317098,0.011177746725468774,0,0,0,1
3.589911025337341,-0.10514120423170988,-0.14823076027453122,0,0,0,1
3.589911025337341,-0.10514120423170988,-0.14823076027453122,0,0,0,1
0.4376979053373409,1.34187201576829,-0.6846921202745312,0,0,0,1
0.4376979053373409,1.34187201576829,-0.6846921202745312,0,0,0,1
-1.677847374662659,0.9098284157682901,-0.2682810102745312,0,0,0,1
-2.4501772746626593,-0.1949866842317099,-0.20718387027453122,0,0,0,1
-1.867287174662659,-0.4469653142317099,-0.44508048027453123,0,0,0,1
-1.867287174662659,-0.4469653142317099,-0.44508048027453123,0,0,0,1
0.4491362753373409,-0.6847678242317099,-0.17271695027453124,0,0,0,1
2.746979225337341,0.41362633576829017,0.15877535972546877,0,0,0,1
2.746979225337341,0.41362633576829017,0.15877535972546877,0,0,0,1
1.299807125337341,1.46779161576829,-0.05635270627453122,0,0,0,1
1.299807125337341,1.46779161576829,-0.05635270627453122,0,0,0,1
-2.1167902746626592,0.03230001376829013,-0.8545497802745312,0,0,0,1
-2.594022274662659,-0.8879384842317098,-1.225678880274531,0,0,0,1
-0.34783409466265913,-1.8117566842317099,-0.44056472027453125,0,0,0,1
1.162206225337341,-1.3059848842317099,0.032757071725468774,0,0,0,1
1.162206225337341,-1.3059848842317099,0.032757071725468774,0,0,0,1
1.693999725337341,0.15269865576829011,0.9537690197254688,0,0,0,1
1.693999725337341,0.15269865576829011,0.9537690197254688,0,0,0,1
0.8091588253373408,-0.07951347423170987,0.19400181972546876,0,0,0,1
0.8091588253373408,-0.07951347423170987,0.19400181972546876,0,0,0,1
-0.2340426246626591,-0.13380036423170988,-1.0625653802745312,0,0,0,1
-0.2340426246626591,-0.13380036423170988,-1.0625653802745312,0,0,0,1
-0.8713402746626591,0.8770133157682901,-0.7349124802745312,0,0,0,1
-0.6712879746626591,0.9334088757682901,-0.40100138027453125,0,0,0,1
1.620034725337341,-0.13242469423170988,0.13682212972546878,0,0,0,1
0.9027199953373409,-0.25283531423170985,0.005289523725468775,0,0,0,1
0.9027199953373409,-0.25283531423170985,0.005289523725468775,0,0,0,1
0.4616580253373409,-0.46577988423170985,-0.10146168027453123,0,0,0,1
-0.8559193746626591,-0.37038938423170986,-0.09924373027453123,0,0,0,1
-0.6856503346626591,-0.23632900423170988,-0.24893919027453124,0,0,0,1
1.316470625337341,-0.39256612423170983,-0.21864399027453124,0,0,0,1
1.316470625337341,-0.39256612423170983,-0.21864399027453124,0,0,0,1
2.055228725337341,0.1861794757682901,-0.22755882027453123,0,0,0,1
2.055228725337341,0.1861794757682901,-0.22755882027453123,0,0,0,1
0.6165747753373408,0.45269106576829016,-0.3834116802745312,0,0,0,1
-1.468963174662659,-0.42867258423170984,-0.4333581602745312,0,0,0,1
-1.468963174662659,-0.42867258423170984,-0.4333581602745312,0,0,0,1
-1.852363074662659,0.04293658176829013,-0.27543208027453125,0,0,0,1
-0.060888751662659106,1.59056401576829,0.3252790597254688,0,0,0,1
-0.060888751662659106,1.59056401576829,0.3252790597254688,0,0,0,1
0.9406619253373409,1.04731851576829,0.2896659197254688,0,0,0,1
1.585779725337341,0.26577763576829017,0.029209045725468775,0,0,0,1
0.6326699253373409,0.29795964576829015,-0.5028285802745313,0,0,0,1
0.6326699253373409,0.29795964576829015,-0.5028285802745313,0,0,0,1
-1.243945574662659,1.10650101576829,-0.39789548027453125,0,0,0,1
-1.243945574662659,1.10650101576829,-0.39789548027453125,0,0,0,1
-1.348513074662659,-0.24063522423170988,-0.7156430802745312,0,0,0,1
-1.348513074662659,-0.24063522423170988,-0.7156430802745312,0,0,0,1
