acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5882305746626592,-2.1440590842317095,-1.112757980274531,0,0,0,1
1.688787925337341,-2.2342197842317097,-0.6224425102745311,0,0,0,1
2.5174813253373407,-1.44146588423171,-0.3179107002745312,0,0,0,1
2.5174813253373407,-1.44146588423171,-0.3179107002745312,0,0,0,1
1.132253225337341,1.66670821576829,0.37885543972546876,0,0,0,1
1.132253225337341,1.66670821576829,0.37885543972546876,0,0,0,1
-2.007127774662659,0.03104971676829013,0.05747943972546878,0,0,0,1
-3.0567359746626592,-0.6222321242317098,-0.19757810027453124,0,0,0,1
-3.0567359746626592,-0.6222321242317098,-0.19757810027453124,0,0,0,1
-0.2202200746626591,0.5508086157682901,0.3200198197254688,0,0,0,1
0.6174807753373409,1.28213531576829,0.16594102972546876,0,0,0,1
3.572930725337341,-0.24376384423170988,-0.19526634027453124,0,0,0,1
0.8062577253373409,0.49581595576829013,-0.9386869802745311,0,0,0,1
-0.5201515746626592,1.03602371576829,-0.5246003802745312,0,0,0,1
-1.239771374662659,0.8861105657682902,0.2885254597254688,0,0,0,1
-2.093381274662659,0.17361958576829012,0.9260808197254689,0,0,0,1
-0.9053225346626591,-0.11232648423170986,0.9471580197254689,0,0,0,1
2.641238725337341,-0.5532498142317098,0.29729157972546877,0,0,0,1
2.641238725337341,-0.5532498142317098,0.29729157972546877,0,0,0,1
1.229402125337341,0.12918801576829012,-0.034317644274531225,0,0,0,1
-1.275556074662659,0.33637999576829014,0.6371279197254688,0,0,0,1
-1.275556074662659,0.33637999576829014,0.6371279197254688,0,0,0,1
-1.780834674662659,0.6405146157682902,0.3190313897254688,0,0,0,1
3.020884025337341,0.8489036757682902,-0.9505980802745312,0,0,0,1
3.020884025337341,0.8489036757682902,-0.9505980802745312,0,0,0,1
3.020884025337341,0.8489036757682902,-0.9505980802745312,0,0,0,1
-1.548302174662659,-1.78102338423171,-0.055985303274531224,0,0,0,1
-2.767077874662659,-1.09672648423171,0.13364937972546878,0,0,0,1
2.043238225337341,1.16630721576829,0.9596954197254688,0,0,0,1
2.552411525337341,0.06498998576829013,0.042617439725468775,0,0,0,1
2.552411525337341,0.06498998576829013,0.042617439725468775,0,0,0,1
0.5532069253373408,-2.0594480842317098,-1.6997035802745313,0,0,0,1
0.2373089953373409,-1.6700527842317099,-1.2461329802745311,0,0,0,1
0.2373089953373409,-1.6700527842317099,-1.2461329802745311,0,0,0,1
-1.017343074662659,1.99649751576829,1.4376201197254688,0,0,0,1
2.6571593253373407,-0.8511416842317099,0.19339891972546877,0,0,0,1
3.2855439253373406,-0.8551751842317099,-0.11761197627453122,0,0,0,1
3.2855439253373406,-0.8551751842317099,-0.11761197627453122,0,0,0,1
0.5197806253373409,-0.6105525342317099,-0.33854410027453125,0,0,0,1
0.5197806253373409,-0.6105525342317099,-0.33854410027453125,0,0,0,1
-1.991029674662659,-1.53977788423171,0.32178213972546876,0,0,0,1
-1.991029674662659,-1.53977788423171,0.32178213972546876,0,0,0,1
2.3593535253373408,0.6194621557682901,0.016162244725468775,0,0,0,1
3.3618693253373406,1.00170651576829,-0.18601716027453122,0,0,0,1
1.323411525337341,-0.25209588423170987,-0.7606263802745312,0,0,0,1
1.323411525337341,-0.25209588423170987,-0.7606263802745312,0,0,0,1
-1.171357574662659,-1.0202716842317099,-0.8338840302745312,0,0,0,1
-2.693211574662659,-0.5890555242317098,-1.098298980274531,0,0,0,1
-2.4726147746626594,0.26709251576829013,-0.17061854027453122,0,0,0,1
-1.002788974662659,1.10626901576829,0.07675349572546877,0,0,0,1
0.049947278337340896,1.3719894157682901,0.6107446197254688,0,0,0,1
0.6035390253373409,0.7534883757682902,0.5204412597254688,0,0,0,1
1.491087425337341,-0.43182675423170985,0.5885588197254689,0,0,0,1
1.629139425337341,-1.35871678423171,0.10629081572546877,0,0,0,1
0.4523749553373409,-0.7934567842317098,-0.5912057502745311,0,0,0,1
-1.003703574662659,0.12055054576829013,-0.6679966802745312,0,0,0,1
-1.003703574662659,0.12055054576829013,-0.6679966802745312,0,0,0,1
-1.003703574662659,0.12055054576829013,-0.6679966802745312,0,0,0,1
-0.42580269466265913,-0.03359956723170987,-1.0017882302745311,0,0,0,1
1.712769025337341,-0.29671218423170986,-0.42783356027453123,0,0,0,1
1.712769025337341,-0.29671218423170986,-0.42783356027453123,0,0,0,1
1.712769025337341,-0.29671218423170986,-0.42783356027453123,0,0,0,1
-2.212674574662659,1.51984441576829,0.6078787197254688,0,0,0,1
-0.3769821946626591,-1.03788898423171,-0.005980910374531225,0,0,0,1
-0.3769821946626591,-1.03788898423171,-0.005980910374531225,0,0,0,1
0.6182799253373409,-0.027742665231709873,-0.6147338502745312,0,0,0,1
0.1369338253373409,0.44592961576829016,0.05231433972546878,0,0,0,1
0.1369338253373409,0.44592961576829016,0.05231433972546878,0,0,0,1
0.42055752533734087,-0.25296126423170984,-0.4532105802745312,0,0,0,1
0.5101552253373409,-1.62031608423171,-0.5331655802745312,0,0,0,1
-1.175046474662659,-0.8294366442317098,0.023936657725468772,0,0,0,1
-1.175046474662659,-0.8294366442317098,0.023936657725468772,0,0,0,1
-1.390295474662659,-1.36853578423171,0.42993506972546874,0,0,0,1
0.3119588053373409,-1.35020448423171,0.7620543197254688,0,0,0,1
1.001207825337341,0.39009024576829016,0.34851905972546876,0,0,0,1
1.238471525337341,1.88009381576829,0.5158498597254688,0,0,0,1
1.094740425337341,0.9661140657682902,-0.28995216027453125,0,0,0,1
-0.2559103746626591,-0.4618620842317099,-0.8666841102745312,0,0,0,1
-0.9754280746626591,-1.45322618423171,-1.3836168802745312,0,0,0,1
-0.4457468746626591,-1.44643698423171,-0.8675430802745312,0,0,0,1
-0.2666630546626591,-0.5596511842317099,-0.07719874527453123,0,0,0,1
-0.3825993346626591,0.4609299157682901,0.6390340197254688,0,0,0,1
0.5140185253373409,0.21077995576829012,0.8573646197254688,0,0,0,1
2.075660225337341,-0.37807701423170986,0.7019394197254688,0,0,0,1
2.075660225337341,-0.37807701423170986,0.7019394197254688,0,0,0,1
1.663354425337341,-1.7567462842317099,-0.31919258027453123,0,0,0,1
0.8940119953373409,-1.31868548423171,-0.7249056802745312,0,0,0,1
-0.5205654746626591,-0.5435622142317098,-1.1187827802745312,0,0,0,1
-1.934867374662659,-0.14088855423170987,-1.098812380274531,0,0,0,1
-1.873417874662659,-0.2001500542317099,-0.9168369802745312,0,0,0,1
0.9852414253373409,0.22905738576829013,0.13169034972546878,0,0,0,1
0.9852414253373409,0.22905738576829013,0.13169034972546878,0,0,0,1
1.592567925337341,0.4492309857682901,0.38543569972546876,0,0,0,1
-1.278677474662659,-0.4617066242317099,-1.0490026802745311,0,0,0,1
-1.278677474662659,-0.4617066242317099,-1.0490026802745311,0,0,0,1
-1.153522974662659,0.2184170357682901,-0.6665587802745312,0,0,0,1
0.9418511553373409,0.5188893157682901,-1.273853380274531,0,0,0,1
2.1544099253373408,-0.25420225423170983,-1.0186691802745311,0,0,0,1
2.1544099253373408,-0.25420225423170983,-1.0186691802745311,0,0,0,1
2.196093125337341,-0.38703746423170987,-1.0843839802745312,0,0,0,1
1.328506025337341,-0.15960056423170987,-0.6857129802745312,0,0,0,1
-0.08581589066265911,-0.14808488423170987,0.14318903972546876,0,0,0,1
-1.819396474662659,-0.08844057823170987,0.18393465972546877,0,0,0,1
-0.8841643146626591,-0.29608648423170986,0.06820603972546876,0,0,0,1
-0.8841643146626591,-0.29608648423170986,0.06820603972546876,0,0,0,1
0.4174962253373409,-0.23148567423170988,0.19343721972546876,0,0,0,1
1.686525825337341,-0.026987206231709873,0.11127301972546877,0,0,0,1
1.686525825337341,-0.026987206231709873,0.11127301972546877,0,0,0,1
1.076325925337341,-0.04943720623170987,-0.5112492802745312,0,0,0,1
-0.35441921466265913,-0.13600633423170988,-0.9624784802745312,0,0,0,1
-0.35441921466265913,-0.13600633423170988,-0.9624784802745312,0,0,0,1
-0.35441921466265913,-0.13600633423170988,-0.9624784802745312,0,0,0,1
-0.5599884746626591,0.37915031576829017,-0.3150453802745312,0,0,0,1
1.208592925337341,-0.8337708842317099,-0.2840613402745312,0,0,0,1
1.208592925337341,-0.8337708842317099,-0.2840613402745312,0,0,0,1
-0.4461970146626591,-0.6338349442317098,-0.020567389274531226,0,0,0,1
-0.7042240746626591,-1.13070918423171,-0.3400883402745312,0,0,0,1
1.246180025337341,-0.8874112842317099,-0.30040810027453124,0,0,0,1
1.272874325337341,0.35015599576829015,-0.009211571574531225,0,0,0,1
1.272874325337341,0.35015599576829015,-0.009211571574531225,0,0,0,1
0.7767939753373408,1.79602671576829,-0.20709708027453122,0,0,0,1
-0.15840767466265912,-0.39717481423170986,-1.0176535802745312,0,0,0,1
0.7072253253373408,0.03724159576829013,-1.0068238802745313,0,0,0,1
0.7072253253373408,0.03724159576829013,-1.0068238802745313,0,0,0,1
0.08705283533734089,0.8548935857682901,-0.22354964027453122,0,0,0,1
0.28187705533734086,0.5323804157682901,0.6976232797254688,0,0,0,1
-0.18903492466265912,0.41492481576829016,0.5033448597254688,0,0,0,1
-1.174638274662659,0.30110843576829016,0.05343922972546878,0,0,0,1
-1.352920974662659,-0.9370391842317098,-0.36698952027453124,0,0,0,1
-0.6649451046626591,-0.9407030842317099,-0.31251708027453123,0,0,0,1
-0.6649451046626591,-0.9407030842317099,-0.31251708027453123,0,0,0,1
-0.9138264746626591,-0.08829329423170987,-0.8692410802745312,0,0,0,1
1.282904125337341,-0.6210540842317098,-0.6897466802745311,0,0,0,1
1.017280125337341,0.1479721857682901,-0.7594506802745312,0,0,0,1
0.3337474053373409,0.5656315157682902,-0.4853172602745312,0,0,0,1
-0.5884547046626591,-0.04415546023170987,-0.5518179302745312,0,0,0,1
-1.658126374662659,-0.05116121123170987,-0.4380308102745312,0,0,0,1
-0.9705462246626592,0.02651997276829013,-0.06346777227453122,0,0,0,1
0.2603898253373409,0.10215737576829013,0.16982051972546877,0,0,0,1
0.7765202653373409,-0.05065129423170987,-0.3404411402745312,0,0,0,1
1.130055925337341,-0.1626009142317099,-0.08094028027453123,0,0,0,1
0.37892582533734087,-0.44964448423170983,-0.054409118274531224,0,0,0,1
-0.8368506246626591,-0.04254798423170987,-0.09875622527453123,0,0,0,1
-1.178685674662659,-0.05121181423170987,0.023572472725468776,0,0,0,1
-1.178685674662659,-0.05121181423170987,0.023572472725468776,0,0,0,1
0.0586972393373409,-1.42138148423171,-0.13376704027453123,0,0,0,1
0.9246850253373409,-1.75834268423171,-0.29116383027453124,0,0,0,1
0.08709098533734089,-0.9579747842317099,-0.16809341027453123,0,0,0,1
-0.5580162746626591,0.7174403157682901,-0.016169460274531224,0,0,0,1
-0.1818175146626591,1.40749321576829,-0.11234054027453123,0,0,0,1
0.1299586453373409,1.59731091576829,-0.27299371027453123,0,0,0,1
1.312279225337341,0.5033530157682902,-0.6090703802745312,0,0,0,1
1.312279225337341,0.5033530157682902,-0.6090703802745312,0,0,0,1
-0.2528261946626591,0.7451168457682902,-0.18292299027453124,0,0,0,1
0.9293990253373409,-0.6545372442317099,0.24666961972546875,0,0,0,1
0.9293990253373409,-0.6545372442317099,0.24666961972546875,0,0,0,1
0.4416604253373409,-0.7659663842317098,0.19719889972546878,0,0,0,1
0.4803166553373409,-0.4141052142317099,-0.13734290027453122,0,0,0,1
1.700631625337341,-0.11162887423170988,-0.023761482274531225,0,0,0,1
1.289427325337341,0.36585714576829015,-0.18152747027453123,0,0,0,1
-0.3603625146626591,0.5100204157682902,-0.6333602802745312,0,0,0,1
1.455701325337341,-1.7028079842317099,-0.21681765027453123,0,0,0,1
1.455701325337341,-1.7028079842317099,-0.21681765027453123,0,0,0,1
1.185583625337341,-1.21211968423171,-0.42385212027453123,0,0,0,1
1.131284225337341,1.61052251576829,0.5646825697254688,0,0,0,1
1.033211225337341,1.67422871576829,0.8233028197254688,0,0,0,1
-0.6271633746626591,0.8757136657682901,-0.3661051802745312,0,0,0,1
1.654787525337341,0.1386350557682901,-0.6227237302745312,0,0,0,1
1.654787525337341,0.1386350557682901,-0.6227237302745312,0,0,0,1
1.656677725337341,0.1393891157682901,-0.8377675802745311,0,0,0,1
1.722500325337341,-0.9986004842317099,-1.233443480274531,0,0,0,1
1.563356925337341,-2.2907568842317096,-0.9827497302745312,0,0,0,1
0.2160945053373409,-2.03627398423171,-0.6053136802745311,0,0,0,1
-1.431779374662659,-0.15981690423170988,-0.3390151602745312,0,0,0,1
-1.431779374662659,-0.15981690423170988,-0.3390151602745312,0,0,0,1
-1.431779374662659,-0.15981690423170988,-0.3390151602745312,0,0,0,1
-0.5333113746626591,1.8334859157682901,0.8150353197254688,0,0,0,1
-0.08639572466265912,-0.06439397923170986,-0.6866914302745312,0,0,0,1
1.440593225337341,-1.5191204842317099,-1.3318177802745312,0,0,0,1
2.980968025337341,-1.94027288423171,-1.6014652802745313,0,0,0,1
2.980968025337341,-1.94027288423171,-1.6014652802745313,0,0,0,1
-0.9180645746626591,1.09730511576829,-0.9825738802745312,0,0,0,1
-2.320847974662659,1.5253841157682901,-0.38443831027453124,0,0,0,1
-1.914420074662659,0.7344172157682901,0.6394177197254688,0,0,0,1
-0.7484116346626591,-0.12152425423170987,0.18959751972546876,0,0,0,1
1.724010925337341,-0.7736363842317099,-0.060501368274531224,0,0,0,1
1.724010925337341,-0.7736363842317099,-0.060501368274531224,0,0,0,1
1.962449525337341,-1.56176818423171,-0.6844828402745312,0,0,0,1
-0.3066363146626591,-1.03773218423171,-0.9264574402745311,0,0,0,1
-1.622834674662659,-0.6033295842317099,-0.6580428202745312,0,0,0,1
-2.4211572746626593,0.5454749157682901,-0.32072285027453123,0,0,0,1
-2.656954774662659,1.66883211576829,0.2903989197254688,0,0,0,1
-1.601620174662659,1.28661381576829,1.0980968197254688,0,0,0,1
0.2987799853373409,0.32621194576829016,0.6348877197254689,0,0,0,1
2.754705925337341,-0.9944840442317099,-0.019386323274531225,0,0,0,1
2.2045379253373407,-0.9096102542317098,-0.5192876202745311,0,0,0,1
0.7723813253373409,-0.31945501423170986,-0.8764513802745312,0,0,0,1
-3.395715674662659,1.19607201576829,-0.14763168027453122,0,0,0,1
-1.376249774662659,0.1735196257682901,0.4288563997254688,0,0,0,1
-1.376249774662659,0.1735196257682901,0.4288563997254688,0,0,0,1
3.131170725337341,-1.28661698423171,0.02586623972546877,0,0,0,1
-0.5076899346626591,-0.6091578842317098,0.13016589972546877,0,0,0,1
-2.993846374662659,0.2906204157682901,0.11604365572546876,0,0,0,1
-1.340513674662659,1.39965751576829,0.3219536797254688,0,0,0,1
-1.340513674662659,1.39965751576829,0.3219536797254688,0,0,0,1
1.417643125337341,0.48291029576829014,-0.22898832027453123,0,0,0,1
1.417643125337341,0.48291029576829014,-0.22898832027453123,0,0,0,1
1.417643125337341,0.48291029576829014,-0.22898832027453123,0,0,0,1
1.650846025337341,-1.63653248423171,-1.8243857802745311,0,0,0,1
-2.0733127746626594,0.9441994657682902,-0.6157225802745312,0,0,0,1
-2.9275850746626593,1.8721795157682901,0.7663700197254688,0,0,0,1
-2.9275850746626593,1.8721795157682901,0.7663700197254688,0,0,0,1
-2.8710126746626594,1.76398091576829,1.2554389197254687,0,0,0,1
-0.8418822146626591,-0.10555480423170988,0.9700441197254688,0,0,0,1
4.691399125337341,-2.2163347842317096,-0.3313278302745312,0,0,0,1
