acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.939191325337341,-0.014325257231709873,-0.17241588027453122,0,0,0,1
1.974099625337341,-0.24696058423170988,-1.5116690802745312,0,0,0,1
-3.4212975746626593,0.8368509157682902,-1.074079580274531,0,0,0,1
-4.767335274662659,1.90010291576829,-0.30065128027453125,0,0,0,1
-2.2700099746626594,1.95842531576829,0.14293011972546876,0,0,0,1
1.592353325337341,-1.6584193842317099,-0.5981928402745311,0,0,0,1
1.592353325337341,-1.6584193842317099,-0.5981928402745311,0,0,0,1
-0.06750152866265911,-0.0031901116317098717,0.8085678497254688,0,0,0,1
-0.9739718246626591,2.3228800157682903,1.4495329197254687,0,0,0,1
-0.9739718246626591,2.3228800157682903,1.4495329197254687,0,0,0,1
-0.5706772746626592,2.88809631576829,0.8171083597254688,0,0,0,1
0.9296374253373408,0.8127250157682901,-1.403267080274531,0,0,0,1
1.119718125337341,-0.49279065423170987,-2.3892910802745315,0,0,0,1
1.119718125337341,-0.49279065423170987,-2.3892910802745315,0,0,0,1
1.119718125337341,-0.49279065423170987,-2.3892910802745315,0,0,0,1
-1.026095874662659,0.01643607376829013,-1.155157980274531,0,0,0,1
-1.026095874662659,0.01643607376829013,-1.155157980274531,0,0,0,1
-1.642741674662659,-0.9264971442317098,1.212655519725469,0,0,0,1
-1.642741674662659,-0.9264971442317098,1.212655519725469,0,0,0,1
2.536204725337341,-1.1553921842317099,0.7279798197254689,0,0,0,1
2.536204725337341,-1.1553921842317099,0.7279798197254689,0,0,0,1
2.7137093253373408,0.6735093757682902,-0.05736741527453122,0,0,0,1
2.7137093253373408,0.6735093757682902,-0.05736741527453122,0,0,0,1
-1.368094874662659,0.03609998076829013,-0.8154168402745312,0,0,0,1
-3.2796978746626593,-0.2522268442317099,-1.2136843802745312,0,0,0,1
-3.8679027746626593,-0.07586519423170987,-0.9247903802745312,0,0,0,1
1.349549825337341,0.07228861576829013,-0.09629831027453123,0,0,0,1
1.349549825337341,0.07228861576829013,-0.09629831027453123,0,0,0,1
2.7483592253373406,0.5833790457682901,0.32980295972546875,0,0,0,1
2.7483592253373406,0.5833790457682901,0.32980295972546875,0,0,0,1
0.6921029253373409,0.11321331576829013,0.7773543897254688,0,0,0,1
-2.0318569746626594,1.70294111576829,-0.005652458974531226,0,0,0,1
-2.0318569746626594,1.70294111576829,-0.005652458974531226,0,0,0,1
0.20337440533734089,1.67969851576829,-0.14037189027453123,0,0,0,1
1.981147325337341,1.11061021576829,-0.5486849802745312,0,0,0,1
2.4556337253373406,1.03664421576829,-1.059652880274531,0,0,0,1
1.621127625337341,0.38829808576829017,-1.2859524802745312,0,0,0,1
-0.30423877466265914,-0.5706988842317099,-1.2277805802745312,0,0,0,1
-3.9548844746626592,-2.0963234842317098,0.27581413972546875,0,0,0,1
-3.9548844746626592,-2.0963234842317098,0.27581413972546875,0,0,0,1
-2.236031474662659,-2.16056628423171,1.6666519197254688,0,0,0,1
0.2315650153373409,-0.3405031042317099,1.3538870197254689,0,0,0,1
3.809237925337341,2.0826304157682904,0.46653138972546876,0,0,0,1
3.809237925337341,2.0826304157682904,0.46653138972546876,0,0,0,1
2.853872725337341,0.9022363557682902,-0.4579548002745312,0,0,0,1
-1.637231274662659,-1.75591208423171,-1.4691040802745312,0,0,0,1
-2.936044274662659,-0.5625758842317099,-1.5061434802745313,0,0,0,1
-2.936044274662659,-0.5625758842317099,-1.5061434802745313,0,0,0,1
0.5111937653373408,1.61742431576829,-0.6556723802745311,0,0,0,1
1.852526225337341,0.8253854657682902,-0.10396257027453124,0,0,0,1
1.852526225337341,0.8253854657682902,-0.10396257027453124,0,0,0,1
-0.9074549746626591,-1.58498138423171,0.8004067797254688,0,0,0,1
-0.9074549746626591,-1.58498138423171,0.8004067797254688,0,0,0,1
-0.2859644746626591,-1.5713968842317099,0.9775777197254688,0,0,0,1
0.6592526553373409,0.9106715457682901,0.49801141972546875,0,0,0,1
0.3657250553373409,1.55354921576829,0.11220535472546878,0,0,0,1
0.29839278533734087,0.5889866557682901,-0.37936583027453125,0,0,0,1
0.29839278533734087,0.5889866557682901,-0.37936583027453125,0,0,0,1
0.2175545853373409,-1.58968538423171,-1.8086400802745313,0,0,0,1
-1.525108774662659,0.18166435576829013,0.22419735972546878,0,0,0,1
0.3496136853373409,1.50463561576829,1.083545219725469,0,0,0,1
0.3496136853373409,1.50463561576829,1.083545219725469,0,0,0,1
0.3496136853373409,1.50463561576829,1.083545219725469,0,0,0,1
2.088323125337341,-0.46371884423170984,0.35152318972546875,0,0,0,1
2.088323125337341,-0.46371884423170984,0.35152318972546875,0,0,0,1
0.10821487133734088,-0.8955794342317098,-0.42118493027453124,0,0,0,1
-0.8010678146626591,-0.6907124342317098,-0.6979215502745312,0,0,0,1
0.3918719453373409,1.7014941157682901,-1.151781280274531,0,0,0,1
0.3918719453373409,1.7014941157682901,-1.151781280274531,0,0,0,1
1.054758525337341,0.11636916176829012,-0.9265579302745311,0,0,0,1
-0.4408106746626591,-1.08805568423171,-0.008880169774531226,0,0,0,1
-0.4408106746626591,-1.08805568423171,-0.008880169774531226,0,0,0,1
-0.9524979446626591,0.17303329576829013,0.39092876972546875,0,0,0,1
-0.9524979446626591,0.17303329576829013,0.39092876972546875,0,0,0,1
0.8377185253373409,1.75347031576829,1.2388298197254688,0,0,0,1
-0.6600155746626591,-0.9851503842317099,-0.24503634027453122,0,0,0,1
-0.6600155746626591,-0.9851503842317099,-0.24503634027453122,0,0,0,1
-0.6600155746626591,-0.9851503842317099,-0.24503634027453122,0,0,0,1
1.460699525337341,-1.80067858423171,-1.2887129802745312,0,0,0,1
1.511303425337341,0.39946599576829017,-1.2274638802745312,0,0,0,1
0.5274243253373408,1.49576131576829,-0.6750340802745312,0,0,0,1
0.5274243253373408,1.49576131576829,-0.6750340802745312,0,0,0,1
-0.7971863746626591,0.2788922657682901,0.31448143972546877,0,0,0,1
-0.4386906446626591,-0.9140347842317098,0.27713229972546877,0,0,0,1
0.6445994253373409,-1.65938708423171,-0.15116504027453123,0,0,0,1
1.243835025337341,-1.8340380842317099,-0.11579564027453124,0,0,0,1
1.243835025337341,-1.8340380842317099,-0.11579564027453124,0,0,0,1
-0.9792866746626591,0.5785956557682902,0.5331347197254688,0,0,0,1
-0.9792866746626591,0.5785956557682902,0.5331347197254688,0,0,0,1
1.460808325337341,0.3693286157682901,-0.6360727802745312,0,0,0,1
0.8965048953373409,-0.15967042423170988,-1.2175626802745312,0,0,0,1
0.8965048953373409,-0.15967042423170988,-1.2175626802745312,0,0,0,1
-2.1295252746626594,1.00418951576829,-0.07975343027453123,0,0,0,1
0.7315297253373408,0.16957848576829013,-0.18978027027453123,0,0,0,1
0.7315297253373408,0.16957848576829013,-0.18978027027453123,0,0,0,1
0.7315297253373408,0.16957848576829013,-0.18978027027453123,0,0,0,1
0.6159835253373409,-1.39799088423171,-0.9552356802745312,0,0,0,1
-3.223192674662659,0.8502583657682902,-0.24145964027453123,0,0,0,1
-2.191174974662659,-0.20157335423170988,0.6088490197254688,0,0,0,1
-2.191174974662659,-0.20157335423170988,0.6088490197254688,0,0,0,1
0.8457045753373409,0.49088551576829015,-0.09882054027453123,0,0,0,1
3.554044225337341,0.6107639157682901,0.07369878972546877,0,0,0,1
3.554044225337341,0.6107639157682901,0.07369878972546877,0,0,0,1
3.2449097253373407,-0.4862600342317099,-1.5025849802745312,0,0,0,1
-3.2075309746626592,-1.49975758423171,-0.9587913802745311,0,0,0,1
-3.2075309746626592,-1.49975758423171,-0.9587913802745311,0,0,0,1
-5.1477269746626595,-0.9010776842317099,0.13213046972546877,0,0,0,1
-1.383288874662659,1.62212471576829,1.9233254197254688,0,0,0,1
-1.383288874662659,1.62212471576829,1.9233254197254688,0,0,0,1
2.626729525337341,1.27458991576829,0.9736275197254688,0,0,0,1
4.955348725337341,0.05147611576829013,0.14504435972546878,0,0,0,1
4.955348725337341,0.05147611576829013,0.14504435972546878,0,0,0,1
1.762877925337341,-0.7268507342317099,-1.9681057802745312,0,0,0,1
-5.692058274662659,-0.04864050123170987,-0.7920710802745312,0,0,0,1
-5.692058274662659,-0.04864050123170987,-0.7920710802745312,0,0,0,1
-5.692058274662659,-0.04864050123170987,-0.7920710802745312,0,0,0,1
0.9587998253373409,0.7726666157682901,0.3467312997254688,0,0,0,1
3.4374490253373406,-0.41093273423170984,0.7881014597254689,0,0,0,1
3.4374490253373406,-0.41093273423170984,0.7881014597254689,0,0,0,1
4.1454253253373405,-1.4023041842317099,0.7676238697254688,0,0,0,1
1.333647225337341,0.22940896576829012,0.13192477972546876,0,0,0,1
1.333647225337341,0.22940896576829012,0.13192477972546876,0,0,0,1
-2.3328342746626594,1.56563021576829,0.004373340725468774,0,0,0,1
-2.3328342746626594,1.56563021576829,0.004373340725468774,0,0,0,1
-0.3791584746626591,-0.35445708423170985,-1.402804680274531,0,0,0,1
-0.3791584746626591,-0.35445708423170985,-1.402804680274531,0,0,0,1
1.167841425337341,-0.4255069342317099,0.09444930972546876,0,0,0,1
-0.6181511746626591,0.7156315157682901,1.144381019725469,0,0,0,1
-0.8254332346626592,1.17801741576829,1.3223334197254688,0,0,0,1
0.2659325753373409,0.34651911576829014,1.245489819725469,0,0,0,1
0.2659325753373409,0.34651911576829014,1.245489819725469,0,0,0,1
0.6503529753373409,-0.6715128842317099,0.24880751972546877,0,0,0,1
1.348206025337341,0.08169152576829013,-0.5450743202745312,0,0,0,1
1.348206025337341,0.08169152576829013,-0.5450743202745312,0,0,0,1
-0.006892665062659105,1.27998631576829,-1.0160878802745312,0,0,0,1
0.20324184533734088,0.20977808576829013,-0.46062562027453124,0,0,0,1
-0.5717234746626592,-0.5404749842317098,-0.49656548027453123,0,0,0,1
-1.840064474662659,-0.47629801423170987,-0.039181740274531224,0,0,0,1
-1.455808174662659,0.007612127568290128,0.9808002197254688,0,0,0,1
2.422573625337341,0.46255986576829017,0.6054979197254688,0,0,0,1
2.422573625337341,0.46255986576829017,0.6054979197254688,0,0,0,1
2.8103881253373406,0.09635747576829012,-0.38923845027453124,0,0,0,1
0.012244717337340897,-0.9482012842317099,-1.2550340802745312,0,0,0,1
-1.779552874662659,-0.3406641342317099,-0.6349679802745312,0,0,0,1
-1.779552874662659,-0.3406641342317099,-0.6349679802745312,0,0,0,1
-1.061576374662659,1.58866121576829,-0.3036772802745312,0,0,0,1
0.7669367953373409,1.25036941576829,-0.31037650027453123,0,0,0,1
1.205515425337341,-0.2077689742317099,-0.39440385027453123,0,0,0,1
0.7943549253373409,-1.25580068423171,-0.24125275027453122,0,0,0,1
0.10811664533734089,-1.23520248423171,0.012002496725468773,0,0,0,1
-0.4913449146626591,-0.23169754423170988,0.35931661972546874,0,0,0,1
