acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.9260468253373406,-0.9604952142317098,-0.49009541027453124,0,0,0,1
-1.177091074662659,-0.7771064442317098,-0.41065243027453124,0,0,0,1
-1.177091074662659,-0.7771064442317098,-0.41065243027453124,0,0,0,1
-3.210615574662659,-0.11757433423170988,-0.14374685027453124,0,0,0,1
-3.210615574662659,-0.11757433423170988,-0.14374685027453124,0,0,0,1
-1.913001974662659,0.5941450757682901,0.3918680797254688,0,0,0,1
0.23049785533734088,1.49742991576829,0.7126040197254688,0,0,0,1
0.23049785533734088,1.49742991576829,0.7126040197254688,0,0,0,1
2.245437125337341,-2.06057328423171,-1.2564216802745312,0,0,0,1
1.024866625337341,-2.3199480842317097,-0.8450638802745312,0,0,0,1
-1.487518774662659,-0.24266962423170987,0.059013809725468776,0,0,0,1
-2.3377251746626593,1.95211711576829,0.27160676972546877,0,0,0,1
-2.3377251746626593,1.95211711576829,0.27160676972546877,0,0,0,1
-0.6222405246626591,1.8021899157682901,0.9588198197254688,0,0,0,1
-0.6222405246626591,1.8021899157682901,0.9588198197254688,0,0,0,1
-0.6222405246626591,1.8021899157682901,0.9588198197254688,0,0,0,1
0.6488795253373408,-1.03046538423171,-1.044778580274531,0,0,0,1
0.3189368453373409,-0.25753400423170986,-0.10024911027453123,0,0,0,1
-1.330960774662659,0.7040802157682902,0.6245165797254688,0,0,0,1
-0.8938555746626591,0.7993838157682901,0.24862511972546875,0,0,0,1
-0.8938555746626591,0.7993838157682901,0.24862511972546875,0,0,0,1
-0.8938555746626591,0.7993838157682901,0.24862511972546875,0,0,0,1
-0.8938555746626591,0.7993838157682901,0.24862511972546875,0,0,0,1
-0.8938555746626591,0.7993838157682901,0.24862511972546875,0,0,0,1
0.3002867853373409,-0.13095491423170988,0.038905679725468774,0,0,0,1
0.3002867853373409,-0.13095491423170988,0.038905679725468774,0,0,0,1
-0.2448239146626591,-0.1418994942317099,-0.06539991627453122,0,0,0,1
-1.099281774662659,1.59224251576829,0.056550083725468776,0,0,0,1
-1.099281774662659,1.59224251576829,0.056550083725468776,0,0,0,1
0.7745213653373408,0.04120549176829013,-0.1271096202745312,0,0,0,1
1.037204325337341,-1.4528847842317099,-0.21858555027453122,0,0,0,1
0.5391545253373409,-0.36338214423170984,-0.27365515027453124,0,0,0,1
0.3870883253373409,0.6683037157682902,0.23313119972546878,0,0,0,1
-0.8786730746626591,0.8167099557682902,0.36743271972546876,0,0,0,1
-0.8786730746626591,0.8167099557682902,0.36743271972546876,0,0,0,1
-1.867983274662659,0.0009865832682901285,0.001576362725468774,0,0,0,1
-1.867983274662659,0.0009865832682901285,0.001576362725468774,0,0,0,1
1.748127525337341,-0.9534815842317098,-0.18251178027453124,0,0,0,1
1.748127525337341,-0.9534815842317098,-0.18251178027453124,0,0,0,1
2.020584625337341,0.03590212376829013,-1.1931121802745313,0,0,0,1
-0.2694229946626591,0.7688487157682902,-0.14536014027453123,0,0,0,1
-1.332940574662659,1.31234361576829,0.25994383972546875,0,0,0,1
-1.332940574662659,1.31234361576829,0.25994383972546875,0,0,0,1
-1.684497374662659,1.46578091576829,-0.08799398027453123,0,0,0,1
1.783366725337341,-1.29132378423171,0.031479923725468775,0,0,0,1
1.783366725337341,-1.29132378423171,0.031479923725468775,0,0,0,1
1.783366725337341,-1.29132378423171,0.031479923725468775,0,0,0,1
1.156330625337341,-0.8437202842317099,-0.015527309274531224,0,0,0,1
0.2721409953373409,-0.11463711423170987,0.05045935372546878,0,0,0,1
0.2721409953373409,-0.11463711423170987,0.05045935372546878,0,0,0,1
-2.4072126746626594,0.6001291457682901,0.18172541972546877,0,0,0,1
-2.4072126746626594,0.6001291457682901,0.18172541972546877,0,0,0,1
-2.4072126746626594,0.6001291457682901,0.18172541972546877,0,0,0,1
1.367698225337341,-1.52145078423171,-0.2681419302745312,0,0,0,1
2.3621287253373406,-0.46205292423170985,-0.4389474102745312,0,0,0,1
2.1609664253373406,0.4496962957682901,0.06689550972546877,0,0,0,1
0.6709418253373409,0.39618389576829016,0.5532241697254688,0,0,0,1
-1.272816174662659,-0.28033328423170983,0.026446012725468777,0,0,0,1
-1.272816174662659,-0.28033328423170983,0.026446012725468777,0,0,0,1
-2.1494650746626593,-0.6143796242317099,-0.10368490027453123,0,0,0,1
-2.1494650746626593,-0.6143796242317099,-0.10368490027453123,0,0,0,1
0.1137280653373409,-0.5790447442317098,0.21845970972546877,0,0,0,1
1.003811425337341,0.11842550576829013,0.3578027197254688,0,0,0,1
2.0866666253373407,0.6396267557682901,0.030401466725468774,0,0,0,1
2.0866666253373407,0.6396267557682901,0.030401466725468774,0,0,0,1
2.046221225337341,-0.09472507423170987,-0.7649101302745311,0,0,0,1
2.046221225337341,-0.09472507423170987,-0.7649101302745311,0,0,0,1
2.046221225337341,-0.09472507423170987,-0.7649101302745311,0,0,0,1
-1.019048174662659,-0.7613214842317099,0.6646340797254688,0,0,0,1
-1.019048174662659,-0.7613214842317099,0.6646340797254688,0,0,0,1
-1.019048174662659,-0.7613214842317099,0.6646340797254688,0,0,0,1
-0.3888459046626591,-0.37498371423170984,0.6868020597254688,0,0,0,1
-0.3888459046626591,-0.37498371423170984,0.6868020597254688,0,0,0,1
0.9224744253373409,-0.33822578423170985,0.30514197972546875,0,0,0,1
1.795326725337341,-0.6674914142317099,-0.07442841027453123,0,0,0,1
0.9561953753373409,-1.45275528423171,-0.6059820802745312,0,0,0,1
0.019889370337340895,-0.13450880423170988,-0.7187591802745312,0,0,0,1
-0.1762165846626591,2.7678566157682902,-0.6796382802745312,0,0,0,1
-0.06961296466265911,1.08093571576829,-0.5254794802745312,0,0,0,1
0.0925011793373409,-1.78133668423171,-1.0898791802745311,0,0,0,1
0.0925011793373409,-1.78133668423171,-1.0898791802745311,0,0,0,1
0.20131255533734088,-2.3585970842317097,-0.8096341802745312,0,0,0,1
0.1854558153373409,-0.8241090842317098,0.09215741972546877,0,0,0,1
0.7472253253373409,1.13802021576829,0.6416079697254689,0,0,0,1
0.9159598253373409,0.9169323657682902,0.6767629197254689,0,0,0,1
0.9159598253373409,0.9169323657682902,0.6767629197254689,0,0,0,1
-0.38386295466265913,-0.5543846342317098,0.11421843972546877,0,0,0,1
-0.38386295466265913,-0.5543846342317098,0.11421843972546877,0,0,0,1
-1.380378274662659,0.13300989576829012,0.06224271472546878,0,0,0,1
-1.380378274662659,0.13300989576829012,0.06224271472546878,0,0,0,1
-1.520570274662659,-0.020036038231709873,0.10954924972546877,0,0,0,1
1.063623925337341,-0.36808810423170985,-0.06470024727453122,0,0,0,1
1.063623925337341,-0.36808810423170985,-0.06470024727453122,0,0,0,1
-0.30633781466265914,-0.1790841642317099,-0.31655905027453124,0,0,0,1
-0.30633781466265914,-0.1790841642317099,-0.31655905027453124,0,0,0,1
-0.30633781466265914,-0.1790841642317099,-0.31655905027453124,0,0,0,1
-0.8451342446626591,-0.8948771842317098,-0.032003821274531226,0,0,0,1
-0.8451342446626591,-0.8948771842317098,-0.032003821274531226,0,0,0,1
-0.2726874146626591,0.6615425157682902,-0.21179458027453124,0,0,0,1
0.6778302253373409,-0.2486513342317099,0.25164651972546875,0,0,0,1
0.6286864253373409,0.08528428076829013,0.18757590972546878,0,0,0,1
0.6286864253373409,0.08528428076829013,0.18757590972546878,0,0,0,1
0.005850331337340894,-0.12120420923170987,0.15359004972546877,0,0,0,1
0.40443852533734087,-0.6191879342317098,0.002482948725468775,0,0,0,1
0.40443852533734087,-0.6191879342317098,0.002482948725468775,0,0,0,1
