acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.055794225337341,0.5056765157682901,0.34842117972546877,0,0,0,1
0.3274865253373409,-1.93064358423171,0.07077297372546877,0,0,0,1
2.024332525337341,-0.6460361342317098,0.9429672597254688,0,0,0,1
4.061849125337341,1.05501201576829,1.0685349197254688,0,0,0,1
3.4759487253373407,0.7028012457682902,-0.8761171402745311,0,0,0,1
0.9439358853373409,0.4228930357682901,-0.6427753302745312,0,0,0,1
-2.520670874662659,-0.19657711423170987,-2.5420162802745314,0,0,0,1
-5.439519874662659,-1.04119528423171,-4.021620080274531,0,0,0,1
-7.224127274662659,-0.5719939242317098,-2.424257980274531,0,0,0,1
-7.224127274662659,-0.5719939242317098,-2.424257980274531,0,0,0,1
-5.136536274662659,1.73737371576829,3.5781598197254687,0,0,0,1
4.472291525337341,0.45554851576829014,2.709365319725469,0,0,0,1
7.612008725337341,-0.8874153842317098,0.7758068697254689,0,0,0,1
7.612008725337341,-0.8874153842317098,0.7758068697254689,0,0,0,1
5.4653517253373405,-3.1161286842317097,-4.055890380274532,0,0,0,1
-0.7640204246626591,-2.8164455842317095,-9.900977680274531,0,0,0,1
-7.435996474662659,-0.6985543142317099,-3.6068408802745315,0,0,0,1
-2.977089274662659,1.24250351576829,4.389820819725468,0,0,0,1
-2.977089274662659,1.24250351576829,4.389820819725468,0,0,0,1
-2.977089274662659,1.24250351576829,4.389820819725468,0,0,0,1
6.1328072253373405,-0.34890381423170985,-1.7078900802745312,0,0,0,1
6.421401725337341,-1.66782998423171,-3.7228786802745315,0,0,0,1
6.421401725337341,-1.66782998423171,-3.7228786802745315,0,0,0,1
-0.29198977466265913,-1.82117218423171,-3.1751391802745315,0,0,0,1
-11.777347274662658,3.44149491576829,-1.5091599802745312,0,0,0,1
-13.45396027466266,3.2477279157682903,5.647607319725469,0,0,0,1
-5.030135574662659,-0.08723003823170987,5.022871319725469,0,0,0,1
-5.030135574662659,-0.08723003823170987,5.022871319725469,0,0,0,1
6.277078125337341,-1.37534308423171,2.0287146197254686,0,0,0,1
6.277078125337341,-1.37534308423171,2.0287146197254686,0,0,0,1
10.238142725337342,-2.0668699842317095,-1.5279657802745312,0,0,0,1
10.238142725337342,-2.0668699842317095,-1.5279657802745312,0,0,0,1
0.11706592533734089,-1.35650488423171,-8.51548968027453,0,0,0,1
-5.794649574662659,2.31217391576829,2.1366717197254688,0,0,0,1
-5.794649574662659,2.31217391576829,2.1366717197254688,0,0,0,1
-7.3122892746626595,2.0654495157682904,4.497412919725469,0,0,0,1
0.4883160753373409,-1.03534188423171,4.582534319725468,0,0,0,1
3.2565179253373406,-1.4793300842317099,0.5863119197254688,0,0,0,1
3.429027125337341,-1.15469148423171,0.5273961697254689,0,0,0,1
3.429027125337341,-1.15469148423171,0.5273961697254689,0,0,0,1
7.64557602533734,-1.60608018423171,-2.6903526802745312,0,0,0,1
-1.160006974662659,0.7979752157682901,-7.8617246802745315,0,0,0,1
-1.160006974662659,0.7979752157682901,-7.8617246802745315,0,0,0,1
-2.468090474662659,1.39953351576829,-0.12425920527453123,0,0,0,1
-6.309333274662659,1.64154371576829,3.267427619725469,0,0,0,1
-3.6039723746626593,0.9916959557682902,3.4538478197254685,0,0,0,1
-3.6039723746626593,0.9916959557682902,3.4538478197254685,0,0,0,1
4.04264402533734,-2.01038568423171,-0.30949250027453123,0,0,0,1
4.04264402533734,-2.01038568423171,-0.30949250027453123,0,0,0,1
3.767512725337341,-1.66288378423171,-3.1511948802745313,0,0,0,1
-2.778562074662659,2.35257341576829,-3.352000980274531,0,0,0,1
-2.778562074662659,2.35257341576829,-3.352000980274531,0,0,0,1
-4.178491274662659,3.1703923157682903,-1.309675680274531,0,0,0,1
-1.748052074662659,0.27992801576829013,1.255120919725469,0,0,0,1
-1.748052074662659,0.27992801576829013,1.255120919725469,0,0,0,1
0.0054965183373408945,-0.6404314842317098,0.7057440597254688,0,0,0,1
4.57499842533734,-1.29030988423171,0.7064980597254689,0,0,0,1
4.57499842533734,-1.29030988423171,0.7064980597254689,0,0,0,1
3.788430725337341,-0.45010153423170984,0.9606546197254688,0,0,0,1
1.397431825337341,0.2636458757682901,-0.9071150102745311,0,0,0,1
-0.8445048146626591,-0.5932330842317098,-0.9553414802745311,0,0,0,1
-3.4768237746626593,-1.25961368423171,-1.7457852802745313,0,0,0,1
-5.462374274662659,-0.5284499842317099,-1.2762141802745313,0,0,0,1
-5.462374274662659,-0.5284499842317099,-1.2762141802745313,0,0,0,1
-0.2728514546626591,1.64045071576829,0.3263048797254688,0,0,0,1
3.650311925337341,0.8941328157682902,1.2086409197254688,0,0,0,1
3.650311925337341,0.8941328157682902,1.2086409197254688,0,0,0,1
2.116019725337341,-1.76937128423171,-1.6687747802745312,0,0,0,1
2.116019725337341,-1.76937128423171,-1.6687747802745312,0,0,0,1
0.7165541853373409,-0.9686525842317099,-0.060945065274531224,0,0,0,1
-3.3040380746626594,0.8236254657682901,0.21959104972546878,0,0,0,1
-3.0560965746626594,2.3880577157682903,0.21675726972546877,0,0,0,1
0.011765973337340894,0.05216966876829013,-0.4601290502745312,0,0,0,1
0.8858742853373409,-1.2325097842317099,-0.4363538802745312,0,0,0,1
1.143062125337341,-1.42135768423171,-0.7686137302745312,0,0,0,1
1.143062125337341,-1.42135768423171,-0.7686137302745312,0,0,0,1
2.7925277253373406,-0.5264312842317098,-0.21798936027453122,0,0,0,1
-2.537849374662659,0.7858662157682902,1.4373205197254688,0,0,0,1
-2.7704534746626592,0.6253892157682901,0.7242097497254688,0,0,0,1
-1.399886574662659,0.23690633576829012,1.120360119725469,0,0,0,1
-0.1615595646626591,0.1275676957682901,0.09190514572546878,0,0,0,1
-1.977964874662659,-0.29862065423170986,-0.42202018027453125,0,0,0,1
-2.2704248746626594,-0.21443428423170988,0.6900359197254688,0,0,0,1
-0.8752932346626591,0.7925990157682902,0.9963291197254689,0,0,0,1
1.833987725337341,1.04791941576829,-0.13950738027453122,0,0,0,1
1.965330625337341,-2.8672450842317097,-0.42424253027453124,0,0,0,1
1.965330625337341,-2.8672450842317097,-0.42424253027453124,0,0,0,1
1.965330625337341,-2.8672450842317097,-0.42424253027453124,0,0,0,1
-0.7805437746626591,1.77771021576829,-0.5054926602745312,0,0,0,1
-0.4561524246626591,0.9265194157682901,0.15342261972546878,0,0,0,1
-0.7290673046626591,-0.12086663823170987,-0.7082389302745312,0,0,0,1
2.516207225337341,-2.22460978423171,-0.9331764302745311,0,0,0,1
2.516207225337341,-2.22460978423171,-0.9331764302745311,0,0,0,1
-0.37970875466265913,1.34510231576829,-0.45959178027453124,0,0,0,1
-1.580462874662659,1.55647561576829,0.3400127597254688,0,0,0,1
-1.580462874662659,1.55647561576829,0.3400127597254688,0,0,0,1
-0.8469605246626591,0.05882035576829013,0.15711762972546878,0,0,0,1
-0.8469605246626591,0.05882035576829013,0.15711762972546878,0,0,0,1
2.5385260253373407,0.5024090557682901,0.3615620397254688,0,0,0,1
-0.6853375246626591,-1.1429061842317099,-1.121148880274531,0,0,0,1
-0.6853375246626591,-1.1429061842317099,-1.121148880274531,0,0,0,1
-0.6853375246626591,-1.1429061842317099,-1.121148880274531,0,0,0,1
0.4678893253373409,2.0897884157682904,-0.31793968027453123,0,0,0,1
-0.2197661246626591,2.01545091576829,0.4970545197254688,0,0,0,1
-0.2197661246626591,2.01545091576829,0.4970545197254688,0,0,0,1
0.7612920253373409,-1.51581838423171,-0.5599779802745312,0,0,0,1
0.7612920253373409,-1.51581838423171,-0.5599779802745312,0,0,0,1
2.599435325337341,-2.0530502842317095,1.0305246197254687,0,0,0,1
1.759687925337341,-2.3614549842317096,-0.45816328027453124,0,0,0,1
-3.079536374662659,2.8409913157682904,1.1128141197254688,0,0,0,1
-3.079536374662659,2.8409913157682904,1.1128141197254688,0,0,0,1
2.7384133253373406,-0.7427357242317099,-2.8098642802745313,0,0,0,1
2.7384133253373406,-0.7427357242317099,-2.8098642802745313,0,0,0,1
2.9605460253373406,-1.5750401842317099,-1.2182520802745311,0,0,0,1
1.669263425337341,-0.8971151842317099,-0.49544458027453125,0,0,0,1
1.669263425337341,-0.8971151842317099,-0.49544458027453125,0,0,0,1
-2.926486974662659,1.71542731576829,1.4132584197254687,0,0,0,1
-2.926486974662659,1.71542731576829,1.4132584197254687,0,0,0,1
-0.2214178846626591,0.01585127776829013,1.8791756197254688,0,0,0,1
-0.6073479746626591,-1.37076738423171,-0.12152657027453123,0,0,0,1
0.2467751653373409,-0.26991973423170984,-1.482859680274531,0,0,0,1
0.2467751653373409,-0.26991973423170984,-1.482859680274531,0,0,0,1
2.184638525337341,-1.82710848423171,-2.0908682802745315,0,0,0,1
-1.038058774662659,0.9738937757682902,-0.8665654802745312,0,0,0,1
-2.5908182746626593,2.6959659157682903,-0.7163892102745312,0,0,0,1
3.1812253253373406,1.07244991576829,-0.3727435202745312,0,0,0,1
3.1812253253373406,1.07244991576829,-0.3727435202745312,0,0,0,1
3.1812253253373406,1.07244991576829,-0.3727435202745312,0,0,0,1
-2.1039313746626593,-2.45644108423171,0.9503586197254689,0,0,0,1
-3.422138274662659,0.36746721576829017,0.7944224797254689,0,0,0,1
-3.422138274662659,0.36746721576829017,0.7944224797254689,0,0,0,1
-1.446094974662659,2.01853561576829,0.4937999197254687,0,0,0,1
1.860073625337341,1.32913841576829,0.20186831972546876,0,0,0,1
2.177557525337341,0.5500645157682902,-1.0460007802745312,0,0,0,1
0.1549534953373409,-0.32007990423170984,-1.8558259802745312,0,0,0,1
0.13348724533734088,0.31459981576829016,-0.18167159027453122,0,0,0,1
-1.370459074662659,1.45547561576829,-0.6947584802745311,0,0,0,1
-1.370459074662659,1.45547561576829,-0.6947584802745311,0,0,0,1
0.7575135253373408,-1.15469648423171,2.1542668197254686,0,0,0,1
1.056116625337341,-1.07364698423171,0.7659828197254688,0,0,0,1
-0.3687176546626591,-0.8807766842317098,0.7576352597254689,0,0,0,1
-0.5884690146626591,-0.6039503842317099,0.6063452597254688,0,0,0,1
-0.40979812466265914,0.5298041157682901,-0.5559344802745312,0,0,0,1
1.896063325337341,-0.5336992842317099,-1.1253364802745311,0,0,0,1
1.896063325337341,-0.5336992842317099,-1.1253364802745311,0,0,0,1
1.668521425337341,1.53511491576829,0.3943753497254688,0,0,0,1
1.668521425337341,1.53511491576829,0.3943753497254688,0,0,0,1
1.668521425337341,1.53511491576829,0.3943753497254688,0,0,0,1
-4.236353874662659,-0.5399545242317099,0.9885486197254688,0,0,0,1
-4.084620274662659,0.09558911976829013,1.2936927197254688,0,0,0,1
-4.084620274662659,0.09558911976829013,1.2936927197254688,0,0,0,1
0.30709697533734087,-0.4171228242317099,0.6873439197254688,0,0,0,1
2.142397425337341,-0.37507931423170987,-1.0179983802745312,0,0,0,1
2.142397425337341,-0.37507931423170987,-1.0179983802745312,0,0,0,1
3.9258170253373406,0.38550378576829014,-2.3489189802745316,0,0,0,1
-2.565392474662659,0.5953252457682902,-0.18268338027453124,0,0,0,1
-4.782406774662659,-0.32653505423170986,0.03850558272546878,0,0,0,1
-4.782406774662659,-0.32653505423170986,0.03850558272546878,0,0,0,1
-2.515042774662659,-0.23576025423170988,2.0310695197254685,0,0,0,1
0.2729106253373409,-0.6747145442317098,0.9418803697254688,0,0,0,1
2.7127843253373407,-0.15823016423170988,-0.12639448027453123,0,0,0,1
4.007907425337341,0.8482376557682901,-1.2227370802745312,0,0,0,1
1.566110125337341,1.29054031576829,-3.0159285802745313,0,0,0,1
-0.9228596746626591,1.78127781576829,-1.6150286802745313,0,0,0,1
-3.231078174662659,1.74487401576829,-0.6413910102745312,0,0,0,1
-1.653309274662659,-1.00952528423171,1.0698015197254689,0,0,0,1
2.313678325337341,-1.87422788423171,0.16953643972546878,0,0,0,1
1.186528725337341,1.67575261576829,2.2138319197254686,0,0,0,1
-1.521185374662659,2.7095559157682905,1.591940319725469,0,0,0,1
-1.777808674662659,1.78357211576829,-0.35155025027453124,0,0,0,1
-1.777808674662659,1.78357211576829,-0.35155025027453124,0,0,0,1
2.3329892253373408,-2.9817030842317096,-0.9784087302745311,0,0,0,1
-1.231250274662659,2.29820791576829,0.46242835972546875,0,0,0,1
-1.231250274662659,2.29820791576829,0.46242835972546875,0,0,0,1
-2.201986774662659,2.87799121576829,2.368790119725469,0,0,0,1
0.5787930653373409,1.69899671576829,1.8979914197254688,0,0,0,1
0.5787930653373409,1.69899671576829,1.8979914197254688,0,0,0,1
0.7784371253373409,-1.27313878423171,-2.4941828802745314,0,0,0,1
0.9019589553373409,-0.3832147242317099,-2.5637209802745313,0,0,0,1
0.9019589553373409,-0.3832147242317099,-2.5637209802745313,0,0,0,1
