acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2510628853373409,2.6974738157682903,-0.35827044027453125,0,0,0,1
1.019382025337341,1.91069091576829,-0.5937626802745312,0,0,0,1
0.8542771253373409,-0.12653095423170987,-0.8523136802745311,0,0,0,1
0.8542771253373409,-0.12653095423170987,-0.8523136802745311,0,0,0,1
0.1710076453373409,-2.95001008423171,-0.38646141027453124,0,0,0,1
0.1710076453373409,-2.95001008423171,-0.38646141027453124,0,0,0,1
-0.6297220746626591,-1.71627528423171,0.32863386972546876,0,0,0,1
-0.6297220746626591,-1.71627528423171,0.32863386972546876,0,0,0,1
1.672658425337341,0.5281327157682901,-0.17626038027453123,0,0,0,1
0.7854771753373408,-0.03582162823170987,-1.469275380274531,0,0,0,1
0.7854771753373408,-0.03582162823170987,-1.469275380274531,0,0,0,1
-1.337131974662659,-0.05140557423170987,0.03933652972546878,0,0,0,1
-0.11424110466265912,-1.50892508423171,0.3134685397254688,0,0,0,1
0.9565797253373409,-1.46551658423171,0.3551759397254688,0,0,0,1
0.9565797253373409,-1.46551658423171,0.3551759397254688,0,0,0,1
-1.082935774662659,1.47961191576829,0.19319435972546878,0,0,0,1
-1.082935774662659,1.47961191576829,0.19319435972546878,0,0,0,1
0.1821084253373409,-1.30636678423171,-1.893256080274531,0,0,0,1
1.149347825337341,-1.11288638423171,-2.4703486802745314,0,0,0,1
1.993592725337341,-0.26566646423170986,-1.3714480802745312,0,0,0,1
0.4787116253373409,0.10565252576829014,-0.32830384027453124,0,0,0,1
0.4787116253373409,0.10565252576829014,-0.32830384027453124,0,0,0,1
-1.418468974662659,0.6175122157682902,0.4727670797254688,0,0,0,1
-1.418468974662659,0.6175122157682902,0.4727670797254688,0,0,0,1
0.2507672453373409,-0.04975546423170987,0.7113619697254688,0,0,0,1
0.2507672453373409,-0.04975546423170987,0.7113619697254688,0,0,0,1
-1.037478874662659,1.3750588157682901,0.20665177972546878,0,0,0,1
-0.9026341246626591,1.03338611576829,0.5661642797254688,0,0,0,1
-0.39979599466265914,-0.37636118423170983,-0.2550369802745312,0,0,0,1
-0.39979599466265914,-0.37636118423170983,-0.2550369802745312,0,0,0,1
-0.39979599466265914,-0.37636118423170983,-0.2550369802745312,0,0,0,1
2.2158761253373407,-0.35189310423170983,-0.5601374202745312,0,0,0,1
2.2158761253373407,-0.35189310423170983,-0.5601374202745312,0,0,0,1
0.14305259533734088,1.17006481576829,0.20266481972546876,0,0,0,1
-1.203648074662659,0.8064458157682901,1.0463339197254689,0,0,0,1
-0.9120554746626591,-0.31121121423170983,0.6110474197254688,0,0,0,1
-0.9120554746626591,-0.31121121423170983,0.6110474197254688,0,0,0,1
-0.4141764446626591,-0.7129110542317099,0.3021732197254688,0,0,0,1
1.755536525337341,1.0710170157682901,-0.43104985027453124,0,0,0,1
-1.163303874662659,0.09300904576829012,-1.0679817802745313,0,0,0,1
-1.163303874662659,0.09300904576829012,-1.0679817802745313,0,0,0,1
-0.8239464746626591,-0.48254392423170983,-0.4981781602745312,0,0,0,1
0.3143239253373409,0.2643166357682901,0.08199890972546878,0,0,0,1
1.561243525337341,0.23560461576829012,0.19845207972546877,0,0,0,1
1.561243525337341,0.23560461576829012,0.19845207972546877,0,0,0,1
0.5417819253373409,-0.43411372423170985,-0.007038863044531225,0,0,0,1
0.5417819253373409,-0.43411372423170985,-0.007038863044531225,0,0,0,1
-1.780639174662659,-0.21334765423170987,0.007907955725468773,0,0,0,1
1.719057625337341,-1.37294178423171,-0.17869488027453123,0,0,0,1
2.143187025337341,-0.7721719842317099,-0.44387141027453125,0,0,0,1
1.229487925337341,0.3876329157682901,-0.7017121802745312,0,0,0,1
0.3796172253373409,1.23226701576829,-0.21525374027453123,0,0,0,1
-0.7527184346626591,1.4439870157682901,0.3782685697254688,0,0,0,1
-2.400636674662659,2.40607121576829,0.9115150897254688,0,0,0,1
-0.5923342746626591,-0.6292647842317098,-0.34228090027453123,0,0,0,1
2.2373300253373407,-2.47272628423171,-0.6862907802745312,0,0,0,1
2.2373300253373407,-2.47272628423171,-0.6862907802745312,0,0,0,1
1.648078425337341,-1.77623148423171,-0.5574844202745312,0,0,0,1
0.4061494053373409,-0.05983525123170987,0.09903367972546877,0,0,0,1
-0.002336009162659106,1.53993071576829,0.5872159197254688,0,0,0,1
-1.722523174662659,1.09488071576829,0.010495035725468775,0,0,0,1
-1.665709974662659,-0.5125416342317098,-0.5113953802745311,0,0,0,1
-1.665709974662659,-0.5125416342317098,-0.5113953802745311,0,0,0,1
0.8772473253373408,-0.4440216242317099,-0.07247904027453123,0,0,0,1
2.480146925337341,1.75549721576829,0.8352870197254688,0,0,0,1
2.480146925337341,1.75549721576829,0.8352870197254688,0,0,0,1
2.3810105253373406,1.84623341576829,0.46924181972546875,0,0,0,1
0.5115828653373409,2.4719296157682904,-0.3885633102745312,0,0,0,1
-2.182896574662659,0.8786476157682901,-0.6235798802745312,0,0,0,1
-2.7228188746626594,-3.66334708423171,-1.7046787802745311,0,0,0,1
-2.7228188746626594,-3.66334708423171,-1.7046787802745311,0,0,0,1
-2.7228188746626594,-3.66334708423171,-1.7046787802745311,0,0,0,1
-1.655397874662659,-3.0352405842317096,0.31798454972546875,0,0,0,1
4.736443025337341,1.20574961576829,1.553647919725469,0,0,0,1
3.3444533253373407,0.15674121576829012,0.5553921197254689,0,0,0,1
3.3444533253373407,0.15674121576829012,0.5553921197254689,0,0,0,1
1.144583225337341,-1.84313998423171,-1.2130267802745311,0,0,0,1
-1.140860074662659,-3.49558878423171,-1.2782996802745312,0,0,0,1
-5.119983274662659,1.53995881576829,-0.4036609202745312,0,0,0,1
-2.4047178746626594,2.73024511576829,1.0473234197254688,0,0,0,1
-2.4047178746626594,2.73024511576829,1.0473234197254688,0,0,0,1
0.9081034853373409,2.25510311576829,0.8245370197254688,0,0,0,1
2.763903125337341,0.6444560457682902,0.10546752972546877,0,0,0,1
3.552854125337341,-2.5721702842317096,-0.5489878802745312,0,0,0,1
1.817242125337341,-2.28776288423171,-1.0912060802745311,0,0,0,1
-1.638971774662659,-0.7946362342317098,-0.4559237102745312,0,0,0,1
-4.089665874662659,0.7266193857682901,0.4501589197254688,0,0,0,1
-3.782805474662659,1.03066691576829,0.31532201972546875,0,0,0,1
-1.212302674662659,0.6343040657682901,0.5787848197254688,0,0,0,1
0.6413569653373409,-0.35739664423170986,-0.18980244027453122,0,0,0,1
2.9083342253373408,-0.7083394842317099,-0.27374461027453123,0,0,0,1
2.9083342253373408,-0.7083394842317099,-0.27374461027453123,0,0,0,1
1.797990325337341,-0.20543411423170987,-0.2658095802745312,0,0,0,1
-1.746083274662659,1.34389961576829,0.020552246725468775,0,0,0,1
-0.9567265346626591,2.2587092157682904,-0.5852116802745312,0,0,0,1
1.945883325337341,-1.55216218423171,-0.7793313802745312,0,0,0,1
1.945883325337341,-1.55216218423171,-0.7793313802745312,0,0,0,1
1.237748625337341,1.88935791576829,1.0892237197254688,0,0,0,1
1.237748625337341,1.88935791576829,1.0892237197254688,0,0,0,1
2.0865397253373406,-0.15173965423170988,-0.24215165027453123,0,0,0,1
1.046820225337341,-2.4623517842317098,-1.3105424802745311,0,0,0,1
-2.496968774662659,-2.1027900842317098,-1.5783346802745313,0,0,0,1
0.46464872533734086,1.51175621576829,1.6461497197254689,0,0,0,1
2.0253901253373408,0.7602215157682901,1.2993476197254687,0,0,0,1
2.4937348253373406,-0.33105578423170984,1.0044429197254687,0,0,0,1
1.150229925337341,-0.9763343842317098,0.09738310972546876,0,0,0,1
-1.452862274662659,-0.8920666842317099,-0.7398990802745312,0,0,0,1
-1.452862274662659,-0.8920666842317099,-0.7398990802745312,0,0,0,1
-1.423593074662659,-0.08513629423170987,-0.47103945027453126,0,0,0,1
-0.6676068146626591,0.8709036157682901,-0.5523030802745311,0,0,0,1
-0.6676068146626591,0.8709036157682901,-0.5523030802745311,0,0,0,1
1.443879625337341,0.8265463157682902,-0.36798003027453124,0,0,0,1
0.4263758853373409,0.8496460457682902,0.2524566197254688,0,0,0,1
-1.036311574662659,0.9886614157682901,0.3980422897254688,0,0,0,1
-1.072823074662659,0.9235573557682901,0.43027349972546874,0,0,0,1
0.09382678533734089,0.4113563157682901,0.18627365972546878,0,0,0,1
1.488688025337341,-0.5815546842317099,-0.9380473202745312,0,0,0,1
1.488688025337341,-0.5815546842317099,-0.9380473202745312,0,0,0,1
-0.2529196546626591,-0.4748069442317099,-0.47041860027453125,0,0,0,1
-1.696329574662659,1.4143491157682901,0.45128055972546877,0,0,0,1
-1.696329574662659,1.4143491157682901,0.45128055972546877,0,0,0,1
1.964076525337341,-1.19959848423171,0.27188391972546877,0,0,0,1
-8.152306265910535e-05,-1.01007228423171,-0.4668780802745312,0,0,0,1
-8.152306265910535e-05,-1.01007228423171,-0.4668780802745312,0,0,0,1
-8.152306265910535e-05,-1.01007228423171,-0.4668780802745312,0,0,0,1
-0.9235272246626591,0.12228218076829013,0.10455271472546877,0,0,0,1
-0.9235272246626591,0.12228218076829013,0.10455271472546877,0,0,0,1
-0.9235272246626591,0.12228218076829013,0.10455271472546877,0,0,0,1
2.749673425337341,0.21403605576829013,-0.15392628027453123,0,0,0,1
-1.583530874662659,-0.39227888423170987,-0.23730770027453124,0,0,0,1
-1.583530874662659,-0.39227888423170987,-0.23730770027453124,0,0,0,1
-1.583530874662659,-0.39227888423170987,-0.23730770027453124,0,0,0,1
3.745180725337341,0.5957022457682901,0.5176011197254689,0,0,0,1
3.745180725337341,0.5957022457682901,0.5176011197254689,0,0,0,1
3.745180725337341,0.5957022457682901,0.5176011197254689,0,0,0,1
1.474936025337341,0.9929108757682902,-1.6483937802745312,0,0,0,1
-4.066923574662659,-2.05126428423171,-1.534847080274531,0,0,0,1
-4.066923574662659,-2.05126428423171,-1.534847080274531,0,0,0,1
-5.166413774662659,-2.55488658423171,-0.08154204627453122,0,0,0,1
0.5292420253373409,-0.7181501242317099,1.7667868197254688,0,0,0,1
4.598507425337341,0.5980885857682902,2.1935164197254684,0,0,0,1
5.544688725337341,1.3674927157682901,1.1330460197254688,0,0,0,1
2.261828925337341,1.58366111576829,-1.9579731802745313,0,0,0,1
-1.629216674662659,0.03836179076829013,-2.4968330802745315,0,0,0,1
-1.629216674662659,0.03836179076829013,-2.4968330802745315,0,0,0,1
-6.07540367466266,-0.7455457842317098,-0.43159238027453123,0,0,0,1
0.4358382253373409,-0.004040595231709871,3.3105530197254684,0,0,0,1
4.31771232533734,0.9431096157682901,2.2118899197254684,0,0,0,1
4.31771232533734,0.9431096157682901,2.2118899197254684,0,0,0,1
4.31771232533734,0.9431096157682901,2.2118899197254684,0,0,0,1
