acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2707448253373409,-0.33825678423170985,0.05977487372546878,0,0,0,1
0.2707448253373409,-0.33825678423170985,0.05977487372546878,0,0,0,1
1.323635625337341,0.2357153757682901,-0.3103163302745312,0,0,0,1
0.8291354253373409,0.32602869576829013,-0.07642046027453123,0,0,0,1
-0.7743592146626591,-0.44637374423170983,0.3093803497254688,0,0,0,1
-0.7743592146626591,-0.44637374423170983,0.3093803497254688,0,0,0,1
0.16412212533734089,-1.22914238423171,-0.49824188027453126,0,0,0,1
0.39153912533734087,0.35054676576829014,-0.7864976802745312,0,0,0,1
0.39153912533734087,0.35054676576829014,-0.7864976802745312,0,0,0,1
0.8754010253373409,0.04159156976829013,1.1582710197254689,0,0,0,1
-0.07480190466265911,-0.35069335423170983,1.3913725197254687,0,0,0,1
0.2859940653373409,0.3974286457682901,-1.3182663802745311,0,0,0,1
-0.14034126466265912,-0.05150144223170987,-0.45968270027453123,0,0,0,1
-0.47812507466265913,-0.7918182842317099,0.9991483197254689,0,0,0,1
0.5479579253373409,-0.5286662442317098,0.6845171197254688,0,0,0,1
1.450607825337341,-0.4299673842317099,-1.7107553802745312,0,0,0,1
1.450607825337341,-0.4299673842317099,-1.7107553802745312,0,0,0,1
0.7683711253373409,0.8987973157682901,-0.12857679027453123,0,0,0,1
0.13636733533734088,0.5325768157682902,1.518350019725469,0,0,0,1
0.13636733533734088,0.5325768157682902,1.518350019725469,0,0,0,1
-0.14443348466265912,-1.59030678423171,-0.6372926802745311,0,0,0,1
0.3096299253373409,-1.23802688423171,0.9636041797254689,0,0,0,1
0.3096299253373409,-1.23802688423171,0.9636041797254689,0,0,0,1
-0.5761589746626591,-0.6304405842317099,0.019465087725468774,0,0,0,1
0.28087092533734087,-0.12016172423170987,-1.1866204802745313,0,0,0,1
0.28087092533734087,-0.12016172423170987,-1.1866204802745313,0,0,0,1
0.9658837253373409,-1.26839968423171,0.3756855697254688,0,0,0,1
0.07599021533734089,-0.9715292242317098,0.40860531972546876,0,0,0,1
0.07599021533734089,-0.9715292242317098,0.40860531972546876,0,0,0,1
1.684870225337341,1.45295741576829,-0.7005074802745311,0,0,0,1
1.684870225337341,1.45295741576829,-0.7005074802745311,0,0,0,1
1.244522625337341,0.7497211157682901,-3.1396610802745313,0,0,0,1
-1.386770674662659,-1.11731008423171,0.2516523897254688,0,0,0,1
-0.4019150546626591,-0.6588401842317099,0.8699181197254688,0,0,0,1
0.5878968253373409,-0.6602403342317098,-1.344483380274531,0,0,0,1
1.431868125337341,-1.01901518423171,-1.4445184802745312,0,0,0,1
1.431868125337341,-1.01901518423171,-1.4445184802745312,0,0,0,1
1.847782625337341,-0.9226150342317099,-0.13613406027453123,0,0,0,1
-0.42618225466265913,-0.30954654423170985,-0.005594553074531225,0,0,0,1
-0.42618225466265913,-0.30954654423170985,-0.005594553074531225,0,0,0,1
-1.028624974662659,-0.01782859523170987,0.07958375972546877,0,0,0,1
-1.114701774662659,0.8849011857682901,0.2798070197254688,0,0,0,1
-0.7155003346626592,0.9314741157682901,-1.4244331802745311,0,0,0,1
0.7443795253373409,0.1328737057682901,-0.9881448802745312,0,0,0,1
1.310471025337341,-0.4942826142317099,0.6923596497254688,0,0,0,1
1.310471025337341,-0.4942826142317099,0.6923596497254688,0,0,0,1
0.21997214533734089,-0.9942029542317099,-0.38891056027453125,0,0,0,1
0.4128270253373409,-0.5984277542317099,0.5235380197254689,0,0,0,1
-1.409064774662659,0.33236171576829016,-0.36091958027453125,0,0,0,1
-1.049578174662659,1.37091101576829,-1.530299480274531,0,0,0,1
2.869741925337341,0.037268715768290134,-1.8710821802745312,0,0,0,1
4.174370325337341,-1.95240908423171,-1.1133436802745311,0,0,0,1
0.001722828737340894,-1.58459128423171,-0.5775772802745311,0,0,0,1
-4.771069074662659,0.04154567776829013,2.9238386197254687,0,0,0,1
-4.771069074662659,0.04154567776829013,2.9238386197254687,0,0,0,1
-3.8865242746626594,0.23050055576829012,1.8909394197254688,0,0,0,1
-2.791412774662659,0.47478131576829014,0.6759878197254688,0,0,0,1
-2.791412774662659,0.47478131576829014,0.6759878197254688,0,0,0,1
5.76515822533734,-1.46366928423171,-3.4923448802745316,0,0,0,1
-2.5976080746626593,-0.9149632842317098,2.8282693197254685,0,0,0,1
-5.936223974662659,0.9274686757682902,3.3391315197254685,0,0,0,1
-5.501302674662659,1.52816111576829,2.5662415197254687,0,0,0,1
3.317769525337341,-1.1298603842317099,-1.2448627802745311,0,0,0,1
4.6738717253373405,-1.54100928423171,-1.5657355802745312,0,0,0,1
3.953472725337341,-1.46847808423171,-2.7358431802745313,0,0,0,1
1.904139025337341,-0.37796158423170984,-1.8062592802745312,0,0,0,1
-1.198852974662659,1.03381131576829,1.5759094197254688,0,0,0,1
-4.39751227466266,1.3178221157682901,1.026376619725469,0,0,0,1
-1.526252274662659,-1.6025924842317099,0.6454243197254689,0,0,0,1
-1.526252274662659,-1.6025924842317099,0.6454243197254689,0,0,0,1
0.7028193653373409,-1.57180388423171,-0.41962428027453125,0,0,0,1
3.580929325337341,-1.04347368423171,0.4167330197254688,0,0,0,1
1.922491525337341,0.8719598157682902,-1.1105630802745312,0,0,0,1
1.922491525337341,0.8719598157682902,-1.1105630802745312,0,0,0,1
-1.283839674662659,0.20432771576829012,-1.7247669802745311,0,0,0,1
-1.283839674662659,0.20432771576829012,-1.7247669802745311,0,0,0,1
-1.791753274662659,-1.78604818423171,-1.284168980274531,0,0,0,1
-2.0179037746626594,-2.83724428423171,2.5710101197254684,0,0,0,1
-0.4703745746626591,-1.6351997842317099,2.4149780197254684,0,0,0,1
-0.4703745746626591,-1.6351997842317099,2.4149780197254684,0,0,0,1
3.618103525337341,1.18208461576829,-2.3102796802745313,0,0,0,1
3.618103525337341,1.18208461576829,-2.3102796802745313,0,0,0,1
0.8428588253373409,0.6312426157682901,-6.375720680274531,0,0,0,1
-3.524301074662659,-0.8406664842317099,2.0709703197254687,0,0,0,1
-2.3903660746626594,-0.8537822842317099,1.8312952197254688,0,0,0,1
-0.23115394466265912,-0.8949849842317098,0.8444616197254688,0,0,0,1
0.4722657253373409,-0.09957925423170987,-0.7939334202745312,0,0,0,1
0.4722657253373409,-0.09957925423170987,-0.7939334202745312,0,0,0,1
2.347548025337341,-0.5763556142317099,-1.7798492802745312,0,0,0,1
-3.0891136746626593,-1.46946298423171,0.5449409197254689,0,0,0,1
-3.0891136746626593,-1.46946298423171,0.5449409197254689,0,0,0,1
-0.8836951046626591,0.9482411157682902,-1.2827141802745312,0,0,0,1
3.136123225337341,0.1932706157682901,-1.8103702802745312,0,0,0,1
3.136123225337341,0.1932706157682901,-1.8103702802745312,0,0,0,1
2.6560473253373407,-0.7326334542317099,-1.8654385802745312,0,0,0,1
0.7419066553373409,-0.7797820842317098,0.43502857972546877,0,0,0,1
-1.937375974662659,-0.6085692442317099,1.0447043197254688,0,0,0,1
-2.449857274662659,-0.8512053842317099,0.9812847697254689,0,0,0,1
-0.4413075246626591,-0.4456038842317099,-1.1125930802745312,0,0,0,1
2.5065322253373408,-0.11683432423170986,0.32510104972546877,0,0,0,1
0.8424573253373409,0.5697599857682901,-0.5741420102745312,0,0,0,1
-0.5539116746626591,0.5119437157682901,-0.8144635802745311,0,0,0,1
-0.7648272346626591,0.3715644357682901,0.41730003972546875,0,0,0,1
-1.180212474662659,-0.29134301423170983,0.23455044972546876,0,0,0,1
-0.3384413546626591,-1.0927674842317099,-0.7544039202745312,0,0,0,1
1.255665325337341,-1.19559428423171,0.13281264972546877,0,0,0,1
1.487349025337341,-0.16985337423170987,0.8832254197254689,0,0,0,1
0.5522513253373409,0.41762529576829016,0.07495900972546878,0,0,0,1
-0.0549502216626591,-0.024922948231709874,-0.7695400802745311,0,0,0,1
-0.1432823946626591,-0.9044992142317099,0.4292775197254688,0,0,0,1
-0.7365212246626591,-1.22002768423171,0.17963165972546877,0,0,0,1
0.7412381253373409,-0.027785879231709873,1.073904619725469,0,0,0,1
1.018421725337341,0.04628677976829013,-0.5200696802745312,0,0,0,1
2.2955565253373407,0.25076301576829013,-0.08932497027453123,0,0,0,1
2.2942204253373406,0.5825844557682901,-0.6194927402745312,0,0,0,1
0.8618340653373409,0.8031403157682901,-2.6650819802745316,0,0,0,1
-1.221511374662659,0.6289539557682902,1.4627706197254688,0,0,0,1
-1.221511374662659,0.6289539557682902,1.4627706197254688,0,0,0,1
-2.9587235746626592,-0.45420686423170986,-0.7113340202745312,0,0,0,1
0.4343781653373409,-0.7895111842317099,1.8347200197254687,0,0,0,1
0.4343781653373409,-0.7895111842317099,1.8347200197254687,0,0,0,1
1.726636425337341,0.6765305557682901,-1.6464701802745312,0,0,0,1
1.127648825337341,0.32871045576829017,-1.181782380274531,0,0,0,1
1.127648825337341,0.32871045576829017,-1.181782380274531,0,0,0,1
-0.6480517246626591,0.1700285857682901,1.4863754197254688,0,0,0,1
-1.486030074662659,0.06412782076829013,-0.21243638027453124,0,0,0,1
-1.486030074662659,0.06412782076829013,-0.21243638027453124,0,0,0,1
1.632618425337341,-0.12082574923170987,-0.8894846202745311,0,0,0,1
1.632618425337341,-0.12082574923170987,-0.8894846202745311,0,0,0,1
1.467433425337341,-0.23768715423170989,0.5793370897254688,0,0,0,1
-0.7555670746626592,0.6558208657682901,-0.39252523027453123,0,0,0,1
-0.0642847846626591,0.1362493157682901,-1.619637180274531,0,0,0,1
-0.0642847846626591,0.1362493157682901,-1.619637180274531,0,0,0,1
-0.4521231446626591,-0.36312730423170986,0.5523929897254688,0,0,0,1
-0.3063416346626591,0.14021326576829013,0.5657381697254689,0,0,0,1
1.298973625337341,0.9881949657682901,1.1545364197254688,0,0,0,1
1.274997225337341,0.38725151576829014,-2.2356708802745313,0,0,0,1
1.152438625337341,0.42467931576829016,1.0301303197254688,0,0,0,1
1.152438625337341,0.42467931576829016,1.0301303197254688,0,0,0,1
-1.017117974662659,0.24684116576829013,1.0938467197254689,0,0,0,1
-0.9008707746626591,0.3922149757682901,1.7724118197254688,0,0,0,1
0.4532494753373409,0.27688704576829015,-2.488669380274531,0,0,0,1
0.4532494753373409,0.27688704576829015,-2.488669380274531,0,0,0,1
2.800293425337341,-0.1379604442317099,0.29910441972546875,0,0,0,1
2.800293425337341,-0.1379604442317099,0.29910441972546875,0,0,0,1
-2.4515261746626593,0.5844438157682902,-0.32933435027453123,0,0,0,1
-2.4515261746626593,0.5844438157682902,-0.32933435027453123,0,0,0,1
-0.4616436746626591,0.10140483576829012,-0.7459178302745312,0,0,0,1
-0.4616436746626591,0.10140483576829012,-0.7459178302745312,0,0,0,1
1.537197625337341,0.7569084157682902,-0.5659838802745312,0,0,0,1
3.345776125337341,0.5074628157682901,-0.6355811802745311,0,0,0,1
-0.3005843046626591,-0.05701727823170987,-0.31602711027453123,0,0,0,1
-0.7700543246626591,-0.5726254842317099,1.7304892197254689,0,0,0,1
-1.938966774662659,-0.12428579423170986,0.21674941972546877,0,0,0,1
-1.938966774662659,-0.12428579423170986,0.21674941972546877,0,0,0,1
-0.46535727466265914,0.32688035576829017,-0.10960788027453124,0,0,0,1
2.2964197253373406,0.03313674376829013,-0.12716808027453122,0,0,0,1
2.2964197253373406,0.03313674376829013,-0.12716808027453122,0,0,0,1
1.175532825337341,0.8155985157682901,-0.16436121027453124,0,0,0,1
0.4211487953373409,0.1774984457682901,-0.8154788302745312,0,0,0,1
0.4211487953373409,0.1774984457682901,-0.8154788302745312,0,0,0,1
-0.6228832746626591,-0.26037038423170983,0.5925508197254689,0,0,0,1
-1.223741974662659,0.015494692768290129,0.4893236397254688,0,0,0,1
-0.6840214746626591,0.8028310757682902,0.7357598197254688,0,0,0,1
1.008500625337341,1.09295821576829,1.0565788197254689,0,0,0,1
1.008500625337341,1.09295821576829,1.0565788197254689,0,0,0,1
1.974200725337341,0.38945018576829016,-2.1176446802745312,0,0,0,1
1.654427025337341,-0.38880444423170984,0.11332527372546877,0,0,0,1
-1.650918474662659,-1.10138308423171,0.8191553597254688,0,0,0,1
-1.650918474662659,-1.10138308423171,0.8191553597254688,0,0,0,1
-1.575372174662659,-0.16703338423170988,0.29423071972546877,0,0,0,1
0.9900298253373409,0.5330827157682901,0.6892096697254688,0,0,0,1
0.9900298253373409,0.5330827157682901,0.6892096697254688,0,0,0,1
3.0273051253373406,1.31436311576829,-1.8411902802745312,0,0,0,1
-3.0719327746626592,-0.05125273423170987,1.7371656197254688,0,0,0,1
-3.2969126746626594,-0.06761905423170987,2.7290282197254685,0,0,0,1
4.23160602533734,-0.28865338423170983,-1.7975446802745312,0,0,0,1
-0.1775317046626591,-0.5516893842317099,0.6382002197254688,0,0,0,1
-1.865459474662659,-0.7153303842317098,0.3400209797254688,0,0,0,1
-1.820990974662659,-0.41628841423170987,1.766528019725469,0,0,0,1
-0.21440075466265912,0.6585854457682901,-0.3233044202745312,0,0,0,1
-0.21440075466265912,0.6585854457682901,-0.3233044202745312,0,0,0,1
2.9838405253373406,0.43894048576829015,-3.5573909802745316,0,0,0,1
-1.490855674662659,-0.013106238231709871,1.7015748197254688,0,0,0,1
-1.490855674662659,-0.013106238231709871,1.7015748197254688,0,0,0,1
-2.962044674662659,-0.02404731123170987,0.5392640497254688,0,0,0,1
0.11958457533734089,-0.27648448423170985,0.5712070197254688,0,0,0,1
0.11958457533734089,-0.27648448423170985,0.5712070197254688,0,0,0,1
1.548810525337341,-0.4778526242317099,0.0006563347254687742,0,0,0,1
3.118027225337341,-0.6600550842317099,-1.0874346802745312,0,0,0,1
1.694569125337341,0.48687011576829015,-2.3609068802745314,0,0,0,1
0.2938513953373409,0.9983978157682901,0.06060724572546878,0,0,0,1
-2.018957074662659,0.4486590557682901,1.5065226197254689,0,0,0,1
-0.7200951446626591,0.08899571576829013,0.08704865972546877,0,0,0,1
2.0243850253373408,-0.07396199923170987,-1.8521674802745312,0,0,0,1
1.468884925337341,-0.6869530542317098,0.021977355725468772,0,0,0,1
1.468884925337341,-0.6869530542317098,0.021977355725468772,0,0,0,1
-1.423394674662659,-0.11244281423170988,-0.2599358002745312,0,0,0,1
-0.5579113746626592,0.4875595757682901,0.8083241897254688,0,0,0,1
0.011700169337340895,0.7827743457682902,-1.0861439802745312,0,0,0,1
2.0009494253373408,0.6015845757682902,-1.1683366802745312,0,0,0,1
2.8363681253373407,0.03192882576829013,-2.1161716802745314,0,0,0,1
2.8363681253373407,0.03192882576829013,-2.1161716802745314,0,0,0,1
-1.169682974662659,-0.7199033842317099,0.6054529197254688,0,0,0,1
-1.169682974662659,-0.7199033842317099,0.6054529197254688,0,0,0,1
-1.093006574662659,-0.9109643542317098,1.0203957197254687,0,0,0,1
0.5342068853373408,-1.05261948423171,-0.6083792802745311,0,0,0,1
0.9115138253373409,-0.022561472231709873,-1.2569324802745312,0,0,0,1
0.9115138253373409,-0.022561472231709873,-1.2569324802745312,0,0,0,1
-0.2725863246626591,0.5156029157682901,1.2445049197254687,0,0,0,1
-0.2725863246626591,0.5156029157682901,1.2445049197254687,0,0,0,1
-1.341762074662659,0.9087982157682901,0.17480527972546878,0,0,0,1
0.26065112533734086,0.2826206157682901,-2.5274188802745314,0,0,0,1
1.400351025337341,-0.31518188423170984,-1.031246380274531,0,0,0,1
1.301092625337341,-0.40687702423170985,0.6153588597254688,0,0,0,1
-0.8118634046626592,0.09323465576829013,0.20988010972546878,0,0,0,1
-1.106711874662659,0.6641863157682901,0.46530624972546875,0,0,0,1
0.3632044953373409,0.3913428957682901,-0.31771228027453124,0,0,0,1
0.3632044953373409,0.3913428957682901,-0.31771228027453124,0,0,0,1
