acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.7327227446626591,-0.4979969842317099,0.17699023972546876,0,0,0,1
-2.505044874662659,-0.3482631842317099,-0.12490240027453123,0,0,0,1
-3.1133684746626593,0.30487658576829013,-0.11891749627453123,0,0,0,1
-2.150129774662659,1.13261211576829,0.16220244972546877,0,0,0,1
-0.5930237746626591,1.19148731576829,-0.23876336027453124,0,0,0,1
-0.5930237746626591,1.19148731576829,-0.23876336027453124,0,0,0,1
2.3193869253373407,-1.67268868423171,-1.352294380274531,0,0,0,1
2.3193869253373407,-1.67268868423171,-1.352294380274531,0,0,0,1
2.046867825337341,-3.2248190842317097,-1.3219599802745312,0,0,0,1
2.046867825337341,-3.2248190842317097,-1.3219599802745312,0,0,0,1
-0.3990473546626591,0.1558492157682901,0.16604861972546878,0,0,0,1
-0.3990473546626591,0.1558492157682901,0.16604861972546878,0,0,0,1
-0.029972537662659105,2.4709511157682904,0.8062023797254688,0,0,0,1
-1.209802174662659,-0.5397841142317099,-0.12601021027453121,0,0,0,1
-1.209802174662659,-0.5397841142317099,-0.12601021027453121,0,0,0,1
-0.8047346746626591,-1.94068768423171,-0.22029761027453124,0,0,0,1
-0.8047346746626591,-1.94068768423171,-0.22029761027453124,0,0,0,1
1.458956225337341,-0.3819646842317099,-0.14124278027453124,0,0,0,1
2.0090127253373407,0.9849471157682902,0.15820952972546878,0,0,0,1
1.419342525337341,1.47849571576829,0.2903079697254688,0,0,0,1
0.3615098253373409,0.7375434857682901,0.4087835197254688,0,0,0,1
-0.4005274746626591,-0.48619924423170985,0.23539038972546877,0,0,0,1
-0.7281250746626591,-1.05533558423171,0.09972056572546877,0,0,0,1
-0.4828667446626591,-1.2963518842317099,0.13179620972546877,0,0,0,1
0.43263389533734087,-0.9597350842317098,0.5488074697254688,0,0,0,1
0.43263389533734087,-0.9597350842317098,0.5488074697254688,0,0,0,1
0.43263389533734087,-0.9597350842317098,0.5488074697254688,0,0,0,1
1.558991925337341,1.48049831576829,0.47294714972546875,0,0,0,1
1.515442425337341,1.75280311576829,-0.19996158027453123,0,0,0,1
1.515442425337341,1.75280311576829,-0.19996158027453123,0,0,0,1
1.094809025337341,0.9993990857682902,-0.5255167802745312,0,0,0,1
-1.360208974662659,-0.5429697842317098,-1.1770687802745312,0,0,0,1
1.040721425337341,-1.70250398423171,-0.12275723027453123,0,0,0,1
1.517820825337341,-1.19544328423171,-0.07442144027453124,0,0,0,1
1.517820825337341,-1.19544328423171,-0.07442144027453124,0,0,0,1
0.3817925653373409,-0.7067256342317099,0.11546453972546877,0,0,0,1
-0.5331969146626591,-0.5661194842317099,0.41179856972546874,0,0,0,1
-0.6653818746626591,-0.6730699842317098,0.38732751972546875,0,0,0,1
-0.6653818746626591,-0.6730699842317098,0.38732751972546875,0,0,0,1
2.922203525337341,0.9409939157682902,-1.542497180274531,0,0,0,1
2.922203525337341,0.9409939157682902,-1.542497180274531,0,0,0,1
0.5328917653373408,1.0220572157682901,-2.0129637802745313,0,0,0,1
-2.7830262746626593,-0.1291034342317099,-0.5768484202745312,0,0,0,1
-2.7830262746626593,-0.1291034342317099,-0.5768484202745312,0,0,0,1
-3.2942390746626593,0.7243105157682902,0.4843903497254688,0,0,0,1
-1.555176274662659,1.01442771576829,1.0278857197254687,0,0,0,1
-1.555176274662659,1.01442771576829,1.0278857197254687,0,0,0,1
1.041253625337341,0.6779558857682901,0.6408878197254688,0,0,0,1
1.041253625337341,0.6779558857682901,0.6408878197254688,0,0,0,1
1.718277425337341,-0.7430574842317098,-0.5659195502745312,0,0,0,1
1.718277425337341,-0.7430574842317098,-0.5659195502745312,0,0,0,1
-1.977752174662659,-1.30533538423171,-1.2589259802745312,0,0,0,1
-3.1234983746626592,-0.5550095242317099,-0.8387112802745311,0,0,0,1
-3.1234983746626592,-0.5550095242317099,-0.8387112802745311,0,0,0,1
-0.9309649346626591,-1.57857708423171,0.19410391972546878,0,0,0,1
-0.9309649346626591,-1.57857708423171,0.19410391972546878,0,0,0,1
-0.9309649346626591,-1.57857708423171,0.19410391972546878,0,0,0,1
0.3759923253373409,-1.44215418423171,-0.13484576027453124,0,0,0,1
1.7898307253373409,-0.6594459842317099,-0.20696178027453124,0,0,0,1
-0.8173031746626591,-0.7008964842317098,-0.6013345802745311,0,0,0,1
-0.8173031746626591,-0.7008964842317098,-0.6013345802745311,0,0,0,1
-3.3541812746626594,-0.7421719242317099,-0.4337252802745312,0,0,0,1
-3.3541812746626594,-0.7421719242317099,-0.4337252802745312,0,0,0,1
-2.1807842746626593,-0.7276099842317099,0.37338843972546876,0,0,0,1
-0.11208103466265912,0.8321212157682901,0.9785631597254688,0,0,0,1
4.013059125337341,1.64731911576829,0.6840232897254688,0,0,0,1
3.4403205253373406,0.6191331157682901,0.12705799972546877,0,0,0,1
0.3562560253373409,-0.8356457142317099,-0.6350567802745312,0,0,0,1
-4.840395274662659,-0.8063664842317099,-0.050978572274531224,0,0,0,1
-4.840395274662659,-0.8063664842317099,0.9224064197254688,0,0,0,1
-4.044448274662659,0.31549061576829013,0.9224064197254688,0,0,0,1
-4.044448274662659,0.31549061576829013,0.9224064197254688,0,0,0,1
-4.044448274662659,0.31549061576829013,0.9224064197254688,0,0,0,1
-1.405378774662659,0.6871244157682902,1.2944318197254687,0,0,0,1
-1.405378774662659,0.6871244157682902,1.2944318197254687,0,0,0,1
1.896894025337341,0.7168897157682902,0.29794474972546875,0,0,0,1
1.982260225337341,-0.7149896442317099,-1.445925380274531,0,0,0,1
1.982260225337341,-0.7149896442317099,-1.445925380274531,0,0,0,1
1.982260225337341,-0.7149896442317099,-1.445925380274531,0,0,0,1
-5.273111274662659,0.7934024557682902,1.318342319725469,0,0,0,1
-5.273111274662659,0.7934024557682902,1.318342319725469,0,0,0,1
1.639938825337341,0.7181791857682901,0.8619944197254689,0,0,0,1
1.639938825337341,0.7181791857682901,0.8619944197254689,0,0,0,1
3.7321839253373406,-0.1400527142317099,-0.3129986802745312,0,0,0,1
3.7321839253373406,-0.1400527142317099,-0.3129986802745312,0,0,0,1
4.428431025337341,-0.9691680842317099,-1.632233080274531,0,0,0,1
4.18840652533734,-1.80487008423171,-2.2243554802745313,0,0,0,1
4.18840652533734,-1.80487008423171,-2.2243554802745313,0,0,0,1
1.909373725337341,-1.70408548423171,-3.2604091802745314,0,0,0,1
-4.106128674662659,1.72151771576829,0.027901499725468775,0,0,0,1
-0.2958168746626591,1.77171211576829,1.3962398197254688,0,0,0,1
1.968157325337341,0.6093122557682902,0.4536918197254688,0,0,0,1
1.968157325337341,0.6093122557682902,0.4536918197254688,0,0,0,1
1.968157325337341,0.6093122557682902,0.4536918197254688,0,0,0,1
3.1877847253373406,-0.6279717842317099,-0.013536365274531226,0,0,0,1
3.1877847253373406,-0.6279717842317099,-0.013536365274531226,0,0,0,1
0.7684836253373409,-0.9634096442317098,-1.8397868802745312,0,0,0,1
-1.259439974662659,0.42887415576829013,-1.5117427802745311,0,0,0,1
-1.906512674662659,1.1216030157682901,-0.8201129802745312,0,0,0,1
-1.906512674662659,1.1216030157682901,-0.8201129802745312,0,0,0,1
-0.6699814746626591,0.5630137557682902,-0.027578981274531227,0,0,0,1
-0.6699814746626591,0.5630137557682902,-0.027578981274531227,0,0,0,1
0.9085078253373409,-0.3846753842317099,0.3669796897254688,0,0,0,1
1.848517925337341,-1.27870548423171,0.6375496697254688,0,0,0,1
1.964746925337341,-1.58227048423171,0.6349093597254688,0,0,0,1
1.964746925337341,-1.58227048423171,0.6349093597254688,0,0,0,1
0.8661465853373409,-1.0156357842317099,1.0393868197254688,0,0,0,1
-2.588353174662659,0.8350578157682902,0.5709696697254688,0,0,0,1
-1.777413374662659,1.32835691576829,-0.05153158427453122,0,0,0,1
-1.777413374662659,1.32835691576829,-0.05153158427453122,0,0,0,1
1.317944025337341,0.29353775576829017,-2.6057846802745313,0,0,0,1
1.317944025337341,0.29353775576829017,-2.6057846802745313,0,0,0,1
0.41676665533734086,-0.29136554423170985,-2.2494776802745315,0,0,0,1
-0.5677904746626591,-0.7387685842317099,-0.9220218802745311,0,0,0,1
-0.5677904746626591,-0.7387685842317099,-0.9220218802745311,0,0,0,1
-1.497306274662659,-0.09545164423170988,0.43278696972546876,0,0,0,1
-1.497306274662659,-0.09545164423170988,0.43278696972546876,0,0,0,1
-1.175823674662659,0.40302278576829015,1.1571113197254688,0,0,0,1
2.112657125337341,-0.9856030842317098,0.8572019197254688,0,0,0,1
2.007375225337341,-1.4742595842317099,0.42543544972546876,0,0,0,1
1.160236825337341,-1.37526848423171,-0.008823426074531225,0,0,0,1
1.160236825337341,-1.37526848423171,-0.008823426074531225,0,0,0,1
1.160236825337341,-1.37526848423171,-0.008823426074531225,0,0,0,1
-0.046053394662659106,1.2744489157682901,-0.22122052027453123,0,0,0,1
-0.046053394662659106,1.2744489157682901,-0.22122052027453123,0,0,0,1
-1.178369974662659,2.2745605157682904,-0.6223190102745312,0,0,0,1
-1.438430274662659,1.75540811576829,-1.0336363802745312,0,0,0,1
-0.8804802746626591,-0.38088743423170984,-0.8318537802745312,0,0,0,1
-0.27278850466265914,-0.8979417542317099,0.19302185972546876,0,0,0,1
-0.27278850466265914,-0.8979417542317099,0.19302185972546876,0,0,0,1
0.4056878253373409,0.6473284157682901,0.5725619197254688,0,0,0,1
0.5032592253373409,0.7689341157682902,1.4075783197254688,0,0,0,1
0.5032592253373409,0.7689341157682902,1.4075783197254688,0,0,0,1
0.1364226453373409,0.7104941757682901,1.1860609197254688,0,0,0,1
0.1364226453373409,0.7104941757682901,1.1860609197254688,0,0,0,1
-0.8785996246626591,-0.14527569423170988,-0.27281693027453124,0,0,0,1
-0.0924763546626591,-0.5080480842317099,-0.7721334802745312,0,0,0,1
-0.0924763546626591,-0.5080480842317099,-0.7721334802745312,0,0,0,1
0.5764947253373409,-0.42394738423170986,-1.4211025802745312,0,0,0,1
0.3973984853373409,-1.00967028423171,-2.3809628802745313,0,0,0,1
0.3973984853373409,-1.00967028423171,-1.8487989802745313,0,0,0,1
-1.130127374662659,-0.5621318842317099,-0.3924229502745312,0,0,0,1
-0.5489754746626591,0.7615700157682902,0.4247427197254688,0,0,0,1
-0.5489754746626591,0.7615700157682902,0.4247427197254688,0,0,0,1
0.9904380253373409,0.8206020757682901,1.119117319725469,0,0,0,1
2.0856013253373407,-0.3275918842317099,0.9372644197254688,0,0,0,1
-1.761253374662659,0.7442777157682902,0.6048198597254688,0,0,0,1
-1.761253374662659,0.7442777157682902,0.6048198597254688,0,0,0,1
-1.221425474662659,0.1676644757682901,-0.6330232802745311,0,0,0,1
-1.221425474662659,0.1676644757682901,-0.6330232802745311,0,0,0,1
0.9347110253373409,0.7483966557682902,-0.4594577802745312,0,0,0,1
3.3908849253373408,0.5790793457682901,-0.8423879502745312,0,0,0,1
2.6323037253373407,-0.8107468842317098,-1.0984511802745311,0,0,0,1
1.002939725337341,-2.3270444842317097,-1.1083675802745312,0,0,0,1
1.002939725337341,-2.3270444842317097,-1.1083675802745312,0,0,0,1
1.002939725337341,-2.3270444842317097,-1.1083675802745312,0,0,0,1
-1.795342474662659,-1.97577968423171,-0.5670417802745312,0,0,0,1
-4.17770127466266,-0.44487968423170987,0.7073520697254688,0,0,0,1
-0.4567046046626591,0.2041818857682901,1.0062632197254688,0,0,0,1
1.951813225337341,0.29387207576829016,0.47551021972546875,0,0,0,1
1.951813225337341,0.29387207576829016,0.47551021972546875,0,0,0,1
3.3389048253373406,0.22657843576829012,0.12847491972546876,0,0,0,1
3.5036817253373407,0.1674017157682901,-2.0763416802745316,0,0,0,1
3.5036817253373407,0.1674017157682901,-2.0763416802745316,0,0,0,1
3.5036817253373407,0.1674017157682901,-2.0763416802745316,0,0,0,1
3.5036817253373407,0.1674017157682901,-2.0763416802745316,0,0,0,1
-0.5593981746626591,-0.6167431842317098,-1.4543571802745312,0,0,0,1
-2.531274274662659,0.8274874157682901,0.27926751972546876,0,0,0,1
-2.6343965746626594,2.3342295157682904,1.6465262197254689,0,0,0,1
