acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5309796253373409,0.6598713557682901,-0.3048528102745312,0,0,0,1
1.106640325337341,1.44365661576829,-0.22834060027453124,0,0,0,1
1.106640325337341,1.44365661576829,-0.22834060027453124,0,0,0,1
1.106640325337341,1.44365661576829,-0.22834060027453124,0,0,0,1
0.6939530253373409,-1.3399197842317099,-0.6303595802745312,0,0,0,1
0.6939530253373409,-1.3399197842317099,-0.6303595802745312,0,0,0,1
-1.122441774662659,1.09323561576829,-0.14053497027453124,0,0,0,1
-1.122441774662659,1.09323561576829,-0.14053497027453124,0,0,0,1
0.1486201453373409,1.73811671576829,0.8469423197254689,0,0,0,1
-1.334623774662659,0.5173482457682902,0.06538453572546878,0,0,0,1
0.3500971953373409,-1.4867215842317099,-0.3647031502745312,0,0,0,1
0.9484830253373409,-1.08179938423171,-0.9529063402745311,0,0,0,1
-0.0953507246626591,1.29057341576829,-0.6915437802745312,0,0,0,1
0.5013270253373409,1.89059311576829,0.043671279725468776,0,0,0,1
0.5013270253373409,1.89059311576829,0.043671279725468776,0,0,0,1
0.5013270253373409,1.89059311576829,0.043671279725468776,0,0,0,1
-1.534565474662659,-1.02452288423171,-0.24531463027453124,0,0,0,1
-1.534565474662659,-1.02452288423171,-0.24531463027453124,0,0,0,1
1.757153025337341,-1.28407898423171,0.18400451972546877,0,0,0,1
2.8049521253373406,-0.0025433416317098712,0.07791318972546878,0,0,0,1
0.5092759253373409,1.18209961576829,-0.15976980027453122,0,0,0,1
0.7113423253373409,0.12563324576829013,-0.21272918027453122,0,0,0,1
-1.048843874662659,-0.11463215423170987,-0.22558281027453123,0,0,0,1
-3.4002036746626594,0.03642000576829013,-0.7193851802745311,0,0,0,1
-3.4002036746626594,0.03642000576829013,-0.7193851802745311,0,0,0,1
-2.1571622746626593,-0.6430334842317098,-0.3876105802745312,0,0,0,1
-2.1571622746626593,-0.6430334842317098,-0.3876105802745312,0,0,0,1
1.524294425337341,0.30937098576829014,-0.06217983527453122,0,0,0,1
0.9058804653373409,1.03359951576829,0.19145538972546877,0,0,0,1
1.437049425337341,0.5188691757682902,0.08846958972546877,0,0,0,1
1.437049425337341,0.5188691757682902,0.08846958972546877,0,0,0,1
1.319666425337341,-0.41395848423170983,0.18156059972546876,0,0,0,1
1.319666425337341,-0.41395848423170983,0.18156059972546876,0,0,0,1
-0.8240370746626591,-0.41269330423170986,-0.5185206802745311,0,0,0,1
-1.943930574662659,-0.17378371423170988,-0.5166209802745312,0,0,0,1
-0.9930910746626591,-0.04320501923170987,-0.5395307302745311,0,0,0,1
-0.5721850246626591,-0.2990321342317099,-0.21895382027453122,0,0,0,1
-0.5721850246626591,-0.2990321342317099,-0.21895382027453122,0,0,0,1
1.165900725337341,-0.21206579423170988,0.14826210972546877,0,0,0,1
1.166689425337341,-0.20679691423170987,0.15496482972546877,0,0,0,1
2.596876725337341,0.9817933157682901,0.20040669972546876,0,0,0,1
1.819381225337341,1.67983721576829,0.2635929897254688,0,0,0,1
-0.5508551446626591,-0.4687673842317099,-0.19553205027453122,0,0,0,1
-1.640930674662659,-1.4519503842317099,-0.5388304802745312,0,0,0,1
1.538094025337341,0.9674806757682901,0.6787198197254688,0,0,0,1
2.760950625337341,0.40710275576829014,0.16463049972546878,0,0,0,1
2.9401717253373407,-0.05086283023170987,-0.5828035202745312,0,0,0,1
2.9401717253373407,-0.05086283023170987,-0.5828035202745312,0,0,0,1
2.9401717253373407,-0.05086283023170987,-0.5828035202745312,0,0,0,1
-2.364251574662659,-0.32905463423170983,-1.0528087802745312,0,0,0,1
-2.651178274662659,0.47502856576829017,-0.26618961027453125,0,0,0,1
-2.651178274662659,0.47502856576829017,-0.26618961027453125,0,0,0,1
-0.4078869746626591,0.9944332157682901,0.7442500197254688,0,0,0,1
3.5064025253373408,-0.8619210842317099,-0.030432732274531225,0,0,0,1
3.5064025253373408,-0.8619210842317099,-0.030432732274531225,0,0,0,1
3.5064025253373408,-0.8619210842317099,-0.030432732274531225,0,0,0,1
-2.898223274662659,0.6072784157682901,-0.3827257502745312,0,0,0,1
-3.9962596746626593,0.8385722157682901,-0.04346689727453122,0,0,0,1
0.4499659653373409,0.7650584157682901,0.5991576597254689,0,0,0,1
0.4499659653373409,0.7650584157682901,0.5991576597254689,0,0,0,1
4.13414912533734,0.14492686576829011,-0.5079391302745312,0,0,0,1
0.8977723253373409,0.18069024576829013,-1.4820044802745311,0,0,0,1
-4.403039874662659,0.6444329757682902,1.0636761197254687,0,0,0,1
3.3651719253373407,-0.6574051842317099,0.42522379972546875,0,0,0,1
-2.974938274662659,1.88438131576829,-0.05749652027453122,0,0,0,1
3.0230460253373406,0.2709325457682901,0.018264500725468775,0,0,0,1
3.0230460253373406,0.2709325457682901,0.018264500725468775,0,0,0,1
3.7010522253373406,0.33856494576829016,0.24943354972546877,0,0,0,1
3.506724825337341,0.3916541157682901,0.14643605972546878,0,0,0,1
3.506724825337341,0.3916541157682901,0.14643605972546878,0,0,0,1
-4.158361274662659,-0.7170526842317099,-0.6254864802745311,0,0,0,1
-1.374127874662659,-0.7321003442317099,1.416764719725469,0,0,0,1
-1.374127874662659,-0.7321003442317099,1.416764719725469,0,0,0,1
3.763827725337341,0.27062858576829013,-0.7298650802745311,0,0,0,1
3.763827725337341,0.27062858576829013,-0.7298650802745311,0,0,0,1
0.4764962253373409,-1.36095938423171,-1.6639282802745312,0,0,0,1
-5.150234274662659,0.25549881576829014,-0.8787463802745312,0,0,0,1
-3.1366762746626593,1.87929391576829,0.9896995697254688,0,0,0,1
-0.2097201146626591,2.36484961576829,1.5952875197254688,0,0,0,1
2.236930425337341,1.64394061576829,0.5411537597254689,0,0,0,1
4.360370125337341,-1.1921059842317099,-0.4093577002745312,0,0,0,1
4.360370125337341,-1.1921059842317099,-0.4093577002745312,0,0,0,1
-4.194646774662659,0.04475236576829013,-0.06564596427453123,0,0,0,1
-1.793970074662659,1.32987341576829,1.2767488197254688,0,0,0,1
-0.041720850662659105,1.05534201576829,0.7341284197254688,0,0,0,1
-0.041720850662659105,1.05534201576829,0.7341284197254688,0,0,0,1
3.3310695253373406,-0.5561571542317099,0.11105557972546877,0,0,0,1
3.400939525337341,-1.05448258423171,-0.28008368027453123,0,0,0,1
0.7731795253373409,-0.7970804342317098,-0.4849363302745312,0,0,0,1
-2.124588974662659,-0.004726827231709871,-0.21385440027453123,0,0,0,1
-3.1492742746626594,0.7550850157682901,0.3063700497254688,0,0,0,1
-2.5533957746626594,1.62267741576829,0.44824754972546876,0,0,0,1
-1.304817674662659,1.56797251576829,0.42461471972546877,0,0,0,1
0.3325286053373409,0.6943289157682901,0.07407697972546877,0,0,0,1
2.4208569253373406,-0.8712343342317098,-0.24144730027453123,0,0,0,1
2.4208569253373406,-0.8712343342317098,-0.24144730027453123,0,0,0,1
3.6449542253373406,-1.42486488423171,-0.2528438302745312,0,0,0,1
-0.1685585746626591,0.13638697576829012,-0.15121058027453124,0,0,0,1
-0.1685585746626591,0.13638697576829012,-0.15121058027453124,0,0,0,1
-2.228374474662659,1.84414321576829,1.2092015197254689,0,0,0,1
-2.1269382746626593,2.08916391576829,1.5121966197254688,0,0,0,1
-2.1269382746626593,2.08916391576829,1.5121966197254688,0,0,0,1
-2.1269382746626593,2.08916391576829,1.5121966197254688,0,0,0,1
-0.6172060746626591,1.2977145157682901,0.7834761197254688,0,0,0,1
3.401557425337341,-1.10708978423171,-1.1623492802745312,0,0,0,1
2.7501140253373406,-0.5814500242317099,-1.0329940802745312,0,0,0,1
-0.9113850446626591,0.7080567157682901,0.3649063997254688,0,0,0,1
-0.9113850446626591,0.7080567157682901,0.3649063997254688,0,0,0,1
-1.970867174662659,0.8259094557682901,0.9994896197254688,0,0,0,1
-1.970867174662659,0.8259094557682901,0.9994896197254688,0,0,0,1
-1.970867174662659,0.8259094557682901,0.9994896197254688,0,0,0,1
0.11405326533734089,-0.1750319542317099,0.40782847972546876,0,0,0,1
1.711173525337341,0.007464840768290129,0.16104795972546876,0,0,0,1
1.181076525337341,-0.15174460423170988,0.011382309725468776,0,0,0,1
-0.2014841846626591,1.65498011576829,-0.5154215402745311,0,0,0,1
-0.2014841846626591,1.65498011576829,-0.5154215402745311,0,0,0,1
-0.2014841846626591,1.65498011576829,-0.5154215402745311,0,0,0,1
-0.4218916746626591,1.5386839157682901,-0.34917478027453125,0,0,0,1
-0.4218916746626591,1.5386839157682901,-0.34917478027453125,0,0,0,1
0.8526692253373409,-0.1722662842317099,-0.37833420027453124,0,0,0,1
1.261398825337341,-0.41962046423170984,-0.9724229802745312,0,0,0,1
0.4619469853373409,-1.29735638423171,-0.28677234027453125,0,0,0,1
-1.334946174662659,-0.6400082842317099,0.20692768972546877,0,0,0,1
-2.267225274662659,0.6044332557682901,0.19633969972546877,0,0,0,1
-2.267225274662659,0.6044332557682901,0.19633969972546877,0,0,0,1
-1.085403874662659,0.9614165657682902,0.9358107197254688,0,0,0,1
0.8620104953373409,0.14629171576829011,0.6411082197254688,0,0,0,1
1.947495925337341,-0.5964152842317099,-0.019130857274531225,0,0,0,1
2.1630425253373406,-0.9901488842317099,-0.29025898027453123,0,0,0,1
-1.054001274662659,1.62652411576829,-0.21813145027453124,0,0,0,1
-1.054001274662659,1.62652411576829,-0.21813145027453124,0,0,0,1
-1.075249174662659,1.20242871576829,0.08747770972546877,0,0,0,1
-1.312720774662659,0.08373442576829013,-0.10808578027453122,0,0,0,1
-1.312720774662659,0.08373442576829013,-0.10808578027453122,0,0,0,1
2.2951112253373407,-0.28316558423170984,0.5252419197254689,0,0,0,1
2.925875225337341,0.018049070768290126,0.6220773197254689,0,0,0,1
1.091840325337341,0.5987155157682902,0.24828203972546875,0,0,0,1
-1.172497274662659,0.44030009576829016,0.15127821972546876,0,0,0,1
-1.172497274662659,0.44030009576829016,0.15127821972546876,0,0,0,1
-1.671863974662659,-0.26349056423170986,0.11230644472546877,0,0,0,1
-1.671863974662659,-0.26349056423170986,0.11230644472546877,0,0,0,1
1.804830125337341,0.34016065576829013,-0.1261913502745312,0,0,0,1
2.429745225337341,0.27382327576829013,-0.23125032027453124,0,0,0,1
2.429745225337341,0.27382327576829013,-0.23125032027453124,0,0,0,1
-0.5645870746626591,-0.7165438342317099,-0.5805015802745311,0,0,0,1
-1.095230574662659,-1.23264008423171,-0.20670048027453122,0,0,0,1
-1.937023574662659,-0.6409867842317098,0.3484521497254688,0,0,0,1
-1.702073574662659,0.5629994457682902,0.7827092697254688,0,0,0,1
0.4776959553373409,0.9436354157682901,1.4800491197254688,0,0,0,1
2.061745225337341,0.7825931457682902,0.6780722197254688,0,0,0,1
2.061745225337341,0.7825931457682902,0.6780722197254688,0,0,0,1
0.4821973053373409,-1.22749578423171,-0.7085213402745312,0,0,0,1
0.4821973053373409,-1.22749578423171,-0.7085213402745312,0,0,0,1
-2.3611216746626593,0.07648051176829013,-0.28292391027453123,0,0,0,1
-2.3611216746626593,0.07648051176829013,-0.28292391027453123,0,0,0,1
-1.944467574662659,1.54880081576829,0.11655595972546877,0,0,0,1
