acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.545421074662659,0.23713924576829012,-0.015435548274531224,0,0,0,1
3.0262341253373406,-0.2229858442317099,-0.16241589027453124,0,0,0,1
3.0262341253373406,-0.2229858442317099,-0.16241589027453124,0,0,0,1
1.911270625337341,0.9016082457682901,-0.37744221027453123,0,0,0,1
0.2386593953373409,0.7885722657682901,-0.3946593102745312,0,0,0,1
0.2386593953373409,0.7885722657682901,-0.3946593102745312,0,0,0,1
-0.2957300946626591,-0.6492934842317098,-0.20126268027453123,0,0,0,1
-0.2957300946626591,-0.6492934842317098,-0.20126268027453123,0,0,0,1
-2.0688724746626592,0.22783865576829013,0.36672487972546874,0,0,0,1
1.440398725337341,0.7906514157682901,0.38542021972546875,0,0,0,1
1.486290425337341,-0.03932384823170987,-0.11562148027453123,0,0,0,1
1.486290425337341,-0.03932384823170987,-0.11562148027453123,0,0,0,1
0.5104909253373409,-0.7626956842317099,-0.9388925102745311,0,0,0,1
0.13283874533734089,-1.2752155842317099,-0.8802888802745312,0,0,0,1
0.13283874533734089,-1.2752155842317099,-0.8802888802745312,0,0,0,1
-0.2632212446626591,-0.25476538423170986,-0.9328362802745311,0,0,0,1
-0.6181702746626591,1.78330401576829,-0.6345652802745312,0,0,0,1
0.8859687253373408,0.45756043576829014,-0.19269827027453124,0,0,0,1
-0.4109883146626591,-1.74951888423171,-0.09771219027453124,0,0,0,1
-0.4109883146626591,-1.74951888423171,-0.09771219027453124,0,0,0,1
0.5025973253373409,-0.02291099423170987,0.5957925597254689,0,0,0,1
0.5004353653373409,1.33590751576829,1.197832519725469,0,0,0,1
0.5004353653373409,1.33590751576829,1.197832519725469,0,0,0,1
-0.6786217746626592,-0.4098586242317099,-0.05137840027453122,0,0,0,1
0.9285378653373408,-1.81472798423171,-0.13911739027453124,0,0,0,1
0.6777272253373409,-1.43084278423171,-0.7303865302745312,0,0,0,1
0.6777272253373409,-1.43084278423171,-0.7303865302745312,0,0,0,1
-0.6748337746626591,0.22692652576829012,-0.7626954802745312,0,0,0,1
0.027923123337340892,1.56598761576829,-0.4123008602745312,0,0,0,1
0.8555541253373409,1.35261801576829,0.5317359897254689,0,0,0,1
-0.2930760246626591,0.8850829757682901,0.13029392972546877,0,0,0,1
1.146133925337341,-0.8374612842317098,0.06407865972546876,0,0,0,1
-0.2919297046626591,0.5177746557682902,0.7400806797254689,0,0,0,1
-0.3472227746626591,1.36703681576829,0.09752037972546877,0,0,0,1
-0.3472227746626591,1.36703681576829,0.09752037972546877,0,0,0,1
1.638588425337341,-1.5883814842317099,-0.9317344802745312,0,0,0,1
1.638588425337341,-1.5883814842317099,-0.9317344802745312,0,0,0,1
-0.4797825746626591,-0.7468071842317099,-1.0576964802745312,0,0,0,1
-0.4797825746626591,-0.7468071842317099,-1.0576964802745312,0,0,0,1
-1.328790174662659,0.5676110157682901,0.2946451597254688,0,0,0,1
-1.459531274662659,0.9485524157682902,0.6216325197254688,0,0,0,1
-1.048863874662659,0.39622743576829017,0.6061760197254689,0,0,0,1
-0.0628285246626591,-1.35670758423171,0.16871806972546877,0,0,0,1
-0.0628285246626591,-1.35670758423171,0.16871806972546877,0,0,0,1
0.8849158253373409,-2.48612138423171,-0.36275140027453123,0,0,0,1
1.983149025337341,0.26004841576829013,-0.03365734327453122,0,0,0,1
1.983149025337341,0.26004841576829013,-0.03365734327453122,0,0,0,1
1.036716025337341,2.9112520157682904,0.5056943597254688,0,0,0,1
1.036716025337341,2.9112520157682904,0.5056943597254688,0,0,0,1
-1.099780574662659,-0.10894445423170987,-0.8336043802745312,0,0,0,1
-1.099780574662659,-0.10894445423170987,-0.8336043802745312,0,0,0,1
-1.559141574662659,-1.91356088423171,-1.279661680274531,0,0,0,1
-1.559141574662659,-1.91356088423171,-1.279661680274531,0,0,0,1
2.741495725337341,1.90632081576829,1.2023696197254687,0,0,0,1
2.741495725337341,1.90632081576829,1.2023696197254687,0,0,0,1
0.6844191753373409,-0.9072596242317098,-0.4485978202745312,0,0,0,1
0.6844191753373409,-0.9072596242317098,-0.4485978202745312,0,0,0,1
-1.518377774662659,-1.83383148423171,-0.7859306802745312,0,0,0,1
-3.5124482746626593,-1.85793918423171,-1.320247280274531,0,0,0,1
-2.3907761746626592,-1.44549818423171,0.008113054725468773,0,0,0,1
-2.3907761746626592,-1.44549818423171,0.008113054725468773,0,0,0,1
1.414434925337341,2.55434921576829,1.6751770197254687,0,0,0,1
2.701736925337341,1.59390961576829,-0.2693612802745312,0,0,0,1
2.3049722253373406,-0.5173160242317099,-1.7572691802745313,0,0,0,1
-2.338528174662659,-1.52560018423171,-1.8567596802745312,0,0,0,1
-3.1117720746626594,0.7911556157682902,-0.5938661802745312,0,0,0,1
-3.1117720746626594,0.7911556157682902,-0.5938661802745312,0,0,0,1
-2.7951488746626594,2.7899679157682904,0.3515979897254688,0,0,0,1
-2.7951488746626594,2.7899679157682904,0.3515979897254688,0,0,0,1
-2.7951488746626594,2.7899679157682904,0.3515979897254688,0,0,0,1
2.329945125337341,0.13583840576829012,-0.17488268027453122,0,0,0,1
3.439190425337341,-1.32790928423171,-0.011850030774531225,0,0,0,1
3.439190425337341,-1.32790928423171,-0.011850030774531225,0,0,0,1
0.6373028953373409,0.7822483157682901,0.11123033972546877,0,0,0,1
0.6373028953373409,0.7822483157682901,0.11123033972546877,0,0,0,1
0.6373028953373409,0.7822483157682901,0.11123033972546877,0,0,0,1
0.6373028953373409,0.7822483157682901,0.11123033972546877,0,0,0,1
0.6373028953373409,0.7822483157682901,0.11123033972546877,0,0,0,1
0.6925902253373409,-0.44825531423170983,0.021542517725468772,0,0,0,1
0.6925902253373409,-0.44825531423170983,0.021542517725468772,0,0,0,1
2.449038025337341,0.49337758576829016,-0.4776292802745312,0,0,0,1
2.449038025337341,0.49337758576829016,-0.4776292802745312,0,0,0,1
2.449038025337341,0.49337758576829016,-0.4776292802745312,0,0,0,1
3.3168015253373406,1.03736061576829,-0.17206064027453122,0,0,0,1
2.769672925337341,0.9869855857682901,-0.08741185027453123,0,0,0,1
-1.555616874662659,0.8268771157682901,-0.29603055027453123,0,0,0,1
-2.755595674662659,0.6949073157682901,-0.23024270027453123,0,0,0,1
-1.450902474662659,1.00927781576829,0.5506219197254688,0,0,0,1
-1.450902474662659,1.00927781576829,0.5506219197254688,0,0,0,1
-0.33202980466265913,0.9249228157682902,0.6801361697254689,0,0,0,1
2.241525225337341,0.7369695157682902,-0.8880869802745311,0,0,0,1
2.241525225337341,0.7369695157682902,-0.8880869802745311,0,0,0,1
1.375447725337341,-0.005924236231709871,-1.7670137802745312,0,0,0,1
-1.975798574662659,-1.57235288423171,-1.1563496802745312,0,0,0,1
-2.002212974662659,0.44973250576829016,0.016176549725468774,0,0,0,1
-2.002212974662659,0.44973250576829016,0.016176549725468774,0,0,0,1
2.2239117253373406,1.3085934157682901,0.27827616972546876,0,0,0,1
2.2239117253373406,1.3085934157682901,0.27827616972546876,0,0,0,1
2.2239117253373406,1.3085934157682901,0.27827616972546876,0,0,0,1
2.2239117253373406,1.3085934157682901,0.27827616972546876,0,0,0,1
-2.481225474662659,-0.7265053242317099,-0.6045634502745312,0,0,0,1
-1.753786574662659,1.3253353157682901,0.09051492972546878,0,0,0,1
1.231357125337341,2.12520001576829,0.5590880797254688,0,0,0,1
1.256521725337341,-0.05120975923170987,-0.9661621202745312,0,0,0,1
-1.335984674662659,-1.74517968423171,-0.8008424402745312,0,0,0,1
-1.335984674662659,-1.74517968423171,-0.8008424402745312,0,0,0,1
-2.785645474662659,-0.8281334442317099,1.3040208197254688,0,0,0,1
-1.358481874662659,1.78410101576829,2.3430120197254687,0,0,0,1
2.0612627253373406,-1.57076158423171,-2.7384238802745315,0,0,0,1
2.0612627253373406,-1.57076158423171,-2.7384238802745315,0,0,0,1
-0.35393187466265913,-3.0904983842317097,-2.9535110802745312,0,0,0,1
-0.35393187466265913,-3.0904983842317097,-2.9535110802745312,0,0,0,1
-1.471512274662659,1.54985501576829,0.24998351972546878,0,0,0,1
2.5235848253373407,1.91117141576829,1.7946978197254688,0,0,0,1
0.2804179253373409,-1.16309958423171,-0.9249989802745312,0,0,0,1
0.2804179253373409,-1.16309958423171,-0.9249989802745312,0,0,0,1
-2.6884564746626594,-1.73019418423171,-0.6391303302745311,0,0,0,1
-0.25089405466265907,1.86920131576829,0.9234159197254689,0,0,0,1
-0.25089405466265907,1.86920131576829,0.9234159197254689,0,0,0,1
4.50588852533734,1.34672321576829,-0.08108035027453123,0,0,0,1
4.50588852533734,1.34672321576829,-0.08108035027453123,0,0,0,1
0.2213301853373409,-0.6170228542317099,-1.0238621802745311,0,0,0,1
-4.777781274662659,-0.45511994423170987,-0.6038357802745312,0,0,0,1
-4.777781274662659,-0.45511994423170987,-0.6038357802745312,0,0,0,1
2.560893525337341,1.17106241576829,0.41901674972546876,0,0,0,1
3.9402347253373406,-0.27711812423170984,-2.0332775802745315,0,0,0,1
3.9402347253373406,-0.27711812423170984,-2.0332775802745315,0,0,0,1
3.9402347253373406,-0.27711812423170984,-2.0332775802745315,0,0,0,1
-2.200658274662659,1.46411061576829,1.637637919725469,0,0,0,1
