acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1064465653373409,0.0029637013682901284,-0.028282286274531224,0,0,0,0
0.07229806533734089,0.003703996968290129,-0.03268380327453122,0,0,0,0
-0.05150707466265911,0.027896511768290132,0.0035607677254687756,0,0,0,0
-0.05150707466265911,0.027896511768290132,0.0035607677254687756,0,0,0,0
-0.05150707466265911,0.027896511768290132,0.0035607677254687756,0,0,0,0
-0.05150707466265911,0.027896511768290132,0.0035607677254687756,0,0,0,0
-0.07417629466265911,0.01613894176829013,0.009066788725468771,0,0,0,0
0.11697103533734088,-0.02717506823170987,-0.0018074825745312247,0,0,0,0
0.10014449533734089,-0.0010788852317098713,-0.0018074825745312247,0,0,0,0
-0.06322763466265911,-0.009851532731709871,-0.0076935604625312255,0,0,0,0
-0.06322763466265911,-0.009851532731709871,-0.0076935604625312255,0,0,0,0
0.030829922337340894,-0.026615419231709875,-0.010643877174531226,0,0,0,0
0.030829922337340894,-0.026615419231709875,-0.010643877174531226,0,0,0,0
0.08033811533734089,-0.01615565923170987,-0.05261055427453122,0,0,0,0
0.08033811533734089,-0.01615565923170987,-0.05261055427453122,0,0,0,0
0.0532855193373409,0.02761205176829013,-0.04921133027453122,0,0,0,0
-0.1520220546626591,0.03467740576829013,-0.04425307027453122,0,0,0,0
-0.0552058046626591,0.049634003768290136,-0.012307776574531224,0,0,0,0
-0.0552058046626591,0.049634003768290136,-0.012307776574531224,0,0,0,0
0.0755024113373409,0.03779012876829013,-0.011053450274531225,0,0,0,0
0.14523412533734087,0.0021847342052901285,-0.024109383274531226,0,0,0,0
0.14523412533734087,0.0021847342052901285,-0.024109383274531226,0,0,0,0
0.14523412533734087,0.0021847342052901285,-0.024109383274531226,0,0,0,0
0.14523412533734087,0.0021847342052901285,-0.024109383274531226,0,0,0,0
-0.15949991466265911,0.023417172768290133,0.041621733725468776,0,0,0,0
-0.15949991466265911,0.023417172768290133,0.041621733725468776,0,0,0,0
-0.050928099662659106,-0.024498894231709874,0.04163757672546878,0,0,0,0
-0.050928099662659106,-0.024498894231709874,0.04163757672546878,0,0,0,0
0.1618626753373409,-0.024304014231709872,0.0025952562254687736,0,0,0,0
0.1618626753373409,-0.024304014231709872,0.0025952562254687736,0,0,0,0
0.1618626753373409,-0.024304014231709872,0.0025952562254687736,0,0,0,0
-0.1284557146626591,-0.00853825763170987,0.0005002721254687746,0,0,0,0
-0.1284557146626591,-0.00853825763170987,0.0005002721254687746,0,0,0,0
-0.1284557146626591,-0.00853825763170987,0.0005002721254687746,0,0,0,0
0.06305295533734089,-0.026020201231709873,-0.026900549274531227,0,0,0,0
0.1500785953373409,-0.046628308231709874,-0.03496284627453122,0,0,0,0
0.1500785953373409,-0.046628308231709874,-0.03496284627453122,0,0,0,0
-0.10137031866265911,-0.015431204231709872,0.015379975725468772,0,0,0,0
0.1453358853373409,-0.054247760231709866,-0.012989796774531225,0,0,0,0
0.1453358853373409,-0.054247760231709866,-0.012989796774531225,0,0,0,0
0.1453358853373409,-0.054247760231709866,-0.012989796774531225,0,0,0,0
-0.1113441346626591,-0.01967831223170987,-0.013325841774531225,0,0,0,0
-0.0769240246626591,-0.03952429223170987,-0.031071575274531225,0,0,0,0
0.07504398033734089,-0.04824311123170987,-0.026533116274531227,0,0,0,0
0.07504398033734089,-0.04824311123170987,-0.026533116274531227,0,0,0,0
0.0074093023373408935,-0.01647162423170987,-0.026950814274531224,0,0,0,0
-0.06663749966265911,-0.02413997023170987,0.017133305725468773,0,0,0,0
-0.06663749966265911,-0.02413997023170987,0.017133305725468773,0,0,0,0
-0.0382895306626591,-0.02785170623170987,0.008559183725468773,0,0,0,0
0.0529268453373409,-0.04416156923170987,0.014624713725468776,0,0,0,0
0.0995877453373409,-0.04999360423170987,-0.006881423374531226,0,0,0,0
-0.0494548646626591,-0.038555091231709866,0.003847066725468774,0,0,0,0
-0.08307827466265912,-0.03347536423170987,0.019090632725468775,0,0,0,0
-0.05845840466265911,-0.03252247423170987,0.02198431372546877,0,0,0,0
0.011239545337340895,-0.04455810123170987,0.0020131277254687744,0,0,0,0
0.12389356533734089,-0.06629445423170986,-0.014548774274531225,0,0,0,0
0.12389356533734089,-0.06629445423170986,-0.014548774274531225,0,0,0,0
0.12389356533734089,-0.06629445423170986,-0.014548774274531225,0,0,0,0
-0.0413698986626591,-0.018879854231709868,-0.015502770274531227,0,0,0,0
-0.0413698986626591,-0.018879854231709868,-0.015502770274531227,0,0,0,0
-0.027782519662659103,-0.026903587231709873,-0.028412641274531227,0,0,0,0
0.011865345337340894,-0.037204730231709865,-0.026733602274531226,0,0,0,0
0.08908588133734088,-0.06606661423170987,-0.0070751324745312255,0,0,0,0
0.08908588133734088,-0.06606661423170987,-0.0070751324745312255,0,0,0,0
0.052628628337340895,-0.05049660723170987,0.008726183725468774,0,0,0,0
-0.008759005662659105,-0.016738873231709868,-0.008047951794531225,0,0,0,0
-0.008759005662659105,-0.016738873231709868,-0.008047951794531225,0,0,0,0
-0.050724966662659104,-0.02514736623170987,-0.007112778774531225,0,0,0,0
-0.050724966662659104,-0.02514736623170987,-0.007112778774531225,0,0,0,0
-0.008099730662659106,-0.043798720231709866,0.011416332725468773,0,0,0,0
0.0508254213373409,-0.04867013423170988,0.001658086725468774,0,0,0,0
0.0508254213373409,-0.04867013423170988,0.001658086725468774,0,0,0,0
0.0392813853373409,-0.02727066823170987,-0.016566254274531227,0,0,0,0
-0.03676126766265911,-0.017249882231709875,-0.023059769274531225,0,0,0,0
-0.021234209662659105,0.00013215586829012829,-0.011950166574531226,0,0,0,0
-0.021234209662659105,0.00013215586829012829,-0.011950166574531226,0,0,0,0
0.018598954337340896,0.005448037768290129,-0.024754764274531226,0,0,0,0
0.04786626533734089,-0.0011434432317098714,-0.0036246432745312253,0,0,0,0
-0.011684306262659105,-0.062391784231709865,-0.018021650674531226,0,0,0,0
-0.011684306262659105,-0.062391784231709865,-0.018021650674531226,0,0,0,0
-0.023708613662659105,-0.06719436423170987,-0.002755518274531225,0,0,0,0
0.030480782337340896,0.008891278768290128,0.006681529725468775,0,0,0,0
0.048045842337340904,-0.007812285231709872,0.005929188725468775,0,0,0,0
0.048045842337340904,-0.007812285231709872,0.005929188725468775,0,0,0,0
-0.0076207000626591056,-0.02512444223170987,-0.0013047352745312255,0,0,0,0
-0.05095356266265911,-0.007495969231709872,-0.005607397874531225,0,0,0,0
-0.0627857046626591,0.015622163768290129,-0.014624352774531224,0,0,0,0
-0.07557524066265911,0.022494739768290133,-0.005600853274531225,0,0,0,0
0.020906273337340894,-0.06567618423170987,-0.04799751827453123,0,0,0,0
0.020906273337340894,-0.06567618423170987,-0.04799751827453123,0,0,0,0
0.07262365033734089,-0.05236892423170987,-0.03580175827453123,0,0,0,0
0.004764763337340894,-0.019771218231709874,-0.023446019274531226,0,0,0,0
0.004764763337340894,-0.019771218231709874,-0.023446019274531226,0,0,0,0
-0.1043126946626591,0.0031168167682901287,0.005998222725468775,0,0,0,0
-0.1043126946626591,0.0031168167682901287,0.005998222725468775,0,0,0,0
0.08326484533734088,-0.02762941623170987,0.01813903272546877,0,0,0,0
0.0833136723373409,-0.026838820231709866,0.017872665725468775,0,0,0,0
-0.08094900466265911,-0.03622466923170987,0.008972327725468774,0,0,0,0
-0.08094900466265911,-0.03622466923170987,0.008972327725468774,0,0,0,0
-0.11040933466265912,-0.03824352023170987,0.008112500725468774,0,0,0,0
0.06123105533734089,-0.032561909231709874,0.022679249725468774,0,0,0,0
0.0917592213373409,-0.06666284723170987,-0.0034020558745312254,0,0,0,0
-0.017649729662659104,-0.06611782423170987,0.008934799725468772,0,0,0,0
-0.08272102466265911,-0.018327456231709872,0.013173697725468773,0,0,0,0
-0.050066359662659106,0.015827447768290127,0.021076313725468775,0,0,0,0
