acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.673101925337341,-2.31450248423171,1.030818919725469,0,0,0,1
2.374558925337341,-1.22115788423171,0.3089455197254688,0,0,0,1
-0.4266743546626591,0.41039477576829014,0.12177547972546876,0,0,0,1
-0.4266743546626591,0.41039477576829014,0.12177547972546876,0,0,0,1
-3.499138274662659,0.46846939576829016,-0.7674448802745312,0,0,0,1
-1.290325674662659,0.023517865768290132,-1.1423995802745313,0,0,0,1
0.6877532253373408,0.9895224157682901,-1.2883231802745312,0,0,0,1
0.9407592253373409,1.24277511576829,-1.4436099802745312,0,0,0,1
1.525770725337341,-0.16928845423170988,-0.8826214402745312,0,0,0,1
1.950602025337341,-1.59298718423171,0.21843483972546876,0,0,0,1
0.7305712853373408,-1.17835968423171,0.2435264197254688,0,0,0,1
0.7305712853373408,-1.17835968423171,0.2435264197254688,0,0,0,1
0.5379967853373409,-0.42070124423170985,0.5217575697254688,0,0,0,1
-0.27316521466265914,1.02824781576829,0.9776572197254688,0,0,0,1
-3.769788774662659,2.6732776157682903,0.38727053972546877,0,0,0,1
-3.769788774662659,2.6732776157682903,0.38727053972546877,0,0,0,1
-0.5304093246626591,-0.2829095542317099,-0.5318387502745312,0,0,0,1
0.4869008253373409,-1.79892848423171,-1.7054265802745312,0,0,0,1
0.5434375253373409,-1.9224870842317099,-2.1254680802745316,0,0,0,1
0.5434375253373409,-1.9224870842317099,-2.1254680802745316,0,0,0,1
1.438779325337341,1.37264631576829,1.0380090197254688,0,0,0,1
-1.705790974662659,3.57789111576829,1.2551470197254688,0,0,0,1
-2.2845387746626593,2.68752961576829,1.4840037197254687,0,0,0,1
-1.629847974662659,-0.27382082423170984,0.7345084197254689,0,0,0,1
-0.8925995746626592,-1.91072748423171,-0.7752453402745312,0,0,0,1
1.836947025337341,-0.3221245542317099,-1.3544698802745312,0,0,0,1
3.933586725337341,0.6209612157682901,-0.9118957802745312,0,0,0,1
3.933586725337341,0.6209612157682901,-0.9118957802745312,0,0,0,1
3.1225581253373407,1.6006249157682901,-1.2830818802745312,0,0,0,1
-1.454326174662659,-0.3524504842317099,-0.9339331102745312,0,0,0,1
-1.454326174662659,-0.3524504842317099,-0.9339331102745312,0,0,0,1
-2.8359889746626594,-1.29423938423171,0.038339285725468776,0,0,0,1
-1.519051974662659,-0.8358473842317099,2.1272425197254687,0,0,0,1
-1.519051974662659,-0.8358473842317099,2.1272425197254687,0,0,0,1
0.4930253253373409,0.11609180576829013,2.1515493197254685,0,0,0,1
2.0861001253373406,1.10286701576829,1.4602639197254688,0,0,0,1
3.031581425337341,0.8898442157682901,0.6745025197254688,0,0,0,1
1.639306525337341,-0.9779899542317099,-2.3189506802745314,0,0,0,1
-1.314351574662659,-0.9121301842317099,-2.6308369802745313,0,0,0,1
-3.9104499746626593,0.8231961157682901,-2.175097280274531,0,0,0,1
-0.4735970346626591,1.31739791576829,0.3502036597254688,0,0,0,1
1.727655925337341,-0.28570478423170986,-0.15580002027453124,0,0,0,1
2.458205725337341,-1.3871860842317099,0.7817430197254688,0,0,0,1
2.458205725337341,-1.3871860842317099,0.7817430197254688,0,0,0,1
1.530700225337341,0.05766650576829013,1.1273396197254688,0,0,0,1
-0.5404257746626591,1.50817161576829,1.2094187197254689,0,0,0,1
-2.3735246746626593,0.5600332757682901,-0.44699851027453125,0,0,0,1
-2.3735246746626593,0.5600332757682901,-0.44699851027453125,0,0,0,1
-2.3735246746626593,0.5600332757682901,-0.44699851027453125,0,0,0,1
1.608562925337341,1.24093441576829,-0.8787837302745312,0,0,0,1
1.608562925337341,1.24093441576829,-0.8787837302745312,0,0,0,1
1.552857925337341,2.15155891576829,0.0032454417254687744,0,0,0,1
0.8496480253373409,1.59426091576829,0.8391063197254688,0,0,0,1
1.156305825337341,-1.88098278423171,-0.2580945202745312,0,0,0,1
0.33185626533734086,-1.55038248423171,0.008888749725468773,0,0,0,1
0.31125212533734087,-0.4141166042317099,-0.39507023027453125,0,0,0,1
-1.492099274662659,1.25620621576829,-0.30951443027453124,0,0,0,1
0.06242706033734089,0.6860266557682901,-0.4858023802745312,0,0,0,1
0.06242706033734089,0.6860266557682901,-0.4858023802745312,0,0,0,1
1.992071625337341,-0.3042709042317099,-0.7772999102745312,0,0,0,1
1.451820825337341,-0.09945912423170987,0.2886379597254688,0,0,0,1
-0.22193477466265912,0.40574287576829016,0.8612981697254688,0,0,0,1
-1.571989474662659,0.8781797457682902,0.7471311197254689,0,0,0,1
-0.9146666346626591,0.21197472576829013,0.36435403972546876,0,0,0,1
-0.9152903346626591,0.2051688657682901,0.3588273797254688,0,0,0,1
3.0170140253373408,0.5728614557682902,-0.8497060802745312,0,0,0,1
2.3613534253373407,0.48241926576829014,-1.088244980274531,0,0,0,1
2.3613534253373407,0.48241926576829014,-1.088244980274531,0,0,0,1
-0.45299003466265914,0.5436318657682901,-0.5355080802745312,0,0,0,1
-2.5767654746626594,0.7991474157682902,0.6718640197254688,0,0,0,1
-2.0227417746626593,0.7183220557682901,0.7457698197254689,0,0,0,1
1.530849925337341,-1.03896358423171,-0.18806246027453122,0,0,0,1
1.530849925337341,-1.03896358423171,-0.18806246027453122,0,0,0,1
1.805132425337341,-2.0304731842317096,-1.0797867802745311,0,0,0,1
1.417467625337341,-1.5693892842317099,-1.1924135802745313,0,0,0,1
-0.06142090166265911,0.08409127176829014,-0.9265654402745311,0,0,0,1
-0.06142090166265911,0.08409127176829014,-0.9265654402745311,0,0,0,1
-1.874501174662659,1.85333361576829,0.25235321972546876,0,0,0,1
-1.874501174662659,1.85333361576829,0.25235321972546876,0,0,0,1
-0.06751678466265912,-0.7795337242317099,0.3229483197254688,0,0,0,1
1.666428125337341,-1.35846348423171,-0.7523206802745311,0,0,0,1
1.666428125337341,-1.35846348423171,-0.7523206802745311,0,0,0,1
0.5645461253373409,-1.43544698423171,-0.29577342027453124,0,0,0,1
-0.6779026746626591,-0.5421026142317098,-0.29577342027453124,0,0,0,1
-0.6408819746626591,1.05471181576829,0.021980373725468773,0,0,0,1
0.3210892853373409,1.93911971576829,-0.13920573027453123,0,0,0,1
0.996541525337341,0.09352837576829014,-0.9797504302745311,0,0,0,1
0.996541525337341,0.09352837576829014,-0.9797504302745311,0,0,0,1
-1.686105274662659,0.27414827576829015,0.3349122697254688,0,0,0,1
-1.686105274662659,0.27414827576829015,0.3349122697254688,0,0,0,1
-0.8389019746626591,1.61450581576829,0.6769370697254689,0,0,0,1
-0.011505587662659106,1.4010135157682901,0.3573333897254688,0,0,0,1
0.6247878253373409,-1.60648788423171,-0.5941858802745311,0,0,0,1
0.6247878253373409,-1.60648788423171,-0.5941858802745311,0,0,0,1
-1.509260674662659,1.12668291576829,0.20000346972546876,0,0,0,1
-1.510505174662659,1.11459721576829,0.18914421972546877,0,0,0,1
0.10072566533734088,-0.9756118442317099,-0.27080563027453125,0,0,0,1
0.10072566533734088,-0.9756118442317099,-0.27080563027453125,0,0,0,1
2.774203725337341,-0.5813681842317099,-0.061985643274531224,0,0,0,1
2.774203725337341,-0.5813681842317099,-0.061985643274531224,0,0,0,1
-0.8016209446626591,-0.08442287423170987,0.03653964272546878,0,0,0,1
-0.8016209446626591,-0.08442287423170987,0.03653964272546878,0,0,0,1
-1.809121574662659,-0.13005709423170989,-0.22990826027453123,0,0,0,1
-1.185330874662659,-0.5366618842317099,-0.019833477274531226,0,0,0,1
0.2234168253373409,-1.43272878423171,0.08488770972546877,0,0,0,1
0.2234168253373409,-1.43272878423171,0.08488770972546877,0,0,0,1
0.6536956253373409,0.04453696976829013,0.24126019972546878,0,0,0,1
0.4615969853373409,1.48209231576829,0.7392453197254688,0,0,0,1
0.38620902533734086,2.4026206157682903,0.48062076972546874,0,0,0,1
0.11473037533734089,0.1617710357682901,-0.6593986802745312,0,0,0,1
0.11473037533734089,0.1617710357682901,-0.6593986802745312,0,0,0,1
-0.31236694466265913,-0.8316338842317098,-1.2721253802745311,0,0,0,1
-0.31236694466265913,-0.8316338842317098,-1.2721253802745311,0,0,0,1
