acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.18430282533734088,0.9492304557682901,0.7270270897254688,0,0,0,1
3.3921885253373407,0.6460541657682901,1.0133218197254688,0,0,0,1
1.514249325337341,1.25937161576829,0.7263175197254689,0,0,0,1
1.514249325337341,1.25937161576829,0.7263175197254689,0,0,0,1
-0.4582943746626591,0.7736205157682902,-0.11438337027453123,0,0,0,1
-1.808602774662659,-1.42401268423171,-0.37159065027453125,0,0,0,1
0.8203444653373408,-0.26681942423170985,-0.14642224027453124,0,0,0,1
0.8203444653373408,-0.26681942423170985,-0.14642224027453124,0,0,0,1
2.396069025337341,-0.17643305423170988,-0.7356477802745311,0,0,0,1
1.572614225337341,-1.8535215842317099,-0.8227555802745312,0,0,0,1
-3.0182556746626594,1.73337331576829,0.9292918197254688,0,0,0,1
-3.0182556746626594,1.73337331576829,0.9292918197254688,0,0,0,1
-3.0182556746626594,1.73337331576829,0.9292918197254688,0,0,0,1
2.704691425337341,0.5027758157682901,-1.0118314802745312,0,0,0,1
-0.1806597546626591,-1.83355838423171,-1.5152180802745312,0,0,0,1
-0.1806597546626591,-1.83355838423171,-1.5152180802745312,0,0,0,1
-0.1806597546626591,-1.83355838423171,-1.5152180802745312,0,0,0,1
-2.587129074662659,0.42382653576829016,-0.30993668027453125,0,0,0,1
-0.9691967746626591,1.46571041576829,0.9177972197254688,0,0,0,1
-0.9691967746626591,1.46571041576829,0.9177972197254688,0,0,0,1
1.687799925337341,1.58805851576829,1.1375749197254688,0,0,0,1
2.9156147253373406,1.04986141576829,0.49212118972546876,0,0,0,1
3.0143914253373407,0.9675885657682901,-0.17828808027453122,0,0,0,1
2.0983033253373407,0.24890921576829012,-1.322351080274531,0,0,0,1
-2.928760074662659,-2.1212076842317096,-0.7720018302745312,0,0,0,1
-4.65596297466266,-0.7834868242317099,-0.2686832302745312,0,0,0,1
-2.516606274662659,0.41132857576829013,0.26453527972546875,0,0,0,1
1.212964525337341,0.7233118557682902,0.13548567972546877,0,0,0,1
1.624396825337341,-0.8799443842317098,-0.27911922027453123,0,0,0,1
-0.6387409746626591,0.2844425957682901,0.3955306997254688,0,0,0,1
-0.6387409746626591,0.2844425957682901,0.3955306997254688,0,0,0,1
-2.9955920746626594,0.9875777157682901,0.19441219972546878,0,0,0,1
-0.7559628346626591,-0.5980697842317099,0.02754464572546877,0,0,0,1
3.213987725337341,0.5445860857682902,-1.0309510802745312,0,0,0,1
-2.910093774662659,1.34516131576829,0.4521217897254688,0,0,0,1
-2.8944906746626593,1.39735961576829,0.6325555197254689,0,0,0,1
-2.8944906746626593,1.39735961576829,0.6325555197254689,0,0,0,1
3.0210624253373406,-0.6504963842317099,-0.8176532802745312,0,0,0,1
2.7388301253373406,-1.63960798423171,-0.8356185802745312,0,0,0,1
2.7388301253373406,-1.63960798423171,-0.8356185802745312,0,0,0,1
-2.874276174662659,-1.21069338423171,-0.4502905802745312,0,0,0,1
-2.550610574662659,0.14114821576829012,0.44619935972546876,0,0,0,1
0.0887684953373409,0.8819119557682902,0.39170729972546875,0,0,0,1
0.0887684953373409,0.8819119557682902,0.39170729972546875,0,0,0,1
1.580522125337341,-0.1722268442317099,0.4921626697254688,0,0,0,1
2.991942925337341,-0.6914620242317099,-0.4350725802745312,0,0,0,1
3.007656625337341,-0.34249512423170986,-0.09982708027453123,0,0,0,1
-1.297584974662659,-0.28968710423170985,-1.4894412802745312,0,0,0,1
-3.342723874662659,-0.36295751423170985,-0.6651474802745312,0,0,0,1
-3.764398574662659,-0.5450997842317099,-0.09296188027453123,0,0,0,1
-1.738814774662659,0.17967990576829013,1.057099519725469,0,0,0,1
0.8324256253373409,0.9100444157682901,0.5510924197254689,0,0,0,1
3.7891822253373406,0.47338287576829013,0.6989922197254689,0,0,0,1
5.6540923253373405,-0.16962600423170987,0.28711821972546875,0,0,0,1
4.112167725337341,-0.29709650423170986,-0.7208079802745312,0,0,0,1
-4.108585774662659,0.27400799576829016,-0.9719184802745312,0,0,0,1
-6.068391274662659,0.2520974757682901,-0.8006127202745311,0,0,0,1
-6.068391274662659,0.2520974757682901,-0.8006127202745311,0,0,0,1
-6.010355274662659,0.36880867576829013,-0.16347042027453124,0,0,0,1
-3.468232574662659,0.6119829557682901,0.7789548197254689,0,0,0,1
6.741840725337341,-0.5574410842317099,0.003000823725468774,0,0,0,1
2.9920611253373406,0.25573818576829016,-1.2758840802745313,0,0,0,1
-0.9829849746626591,-0.8260423342317098,-1.171877080274531,0,0,0,1
-0.9829849746626591,-0.8260423342317098,-1.171877080274531,0,0,0,1
-8.723906274662658,-0.8119095342317099,-1.8582751802745312,0,0,0,1
-0.47633694466265913,1.14695171576829,1.5758470197254688,0,0,0,1
-0.47633694466265913,1.14695171576829,1.5758470197254688,0,0,0,1
4.65306042533734,1.20325521576829,1.1793020197254689,0,0,0,1
4.65306042533734,1.20325521576829,1.1793020197254689,0,0,0,1
5.106289425337341,-0.1566396942317099,0.8372556197254688,0,0,0,1
5.574863725337341,-2.31080718423171,-0.5213673802745312,0,0,0,1
4.240437025337341,-2.1817254842317095,-1.3507711802745312,0,0,0,1
4.240437025337341,-2.1817254842317095,-1.3507711802745312,0,0,0,1
-5.191956074662659,1.34922531576829,-1.8879865802745313,0,0,0,1
-5.191956074662659,1.34922531576829,-1.8879865802745313,0,0,0,1
-4.108481874662659,1.80460231576829,0.3864150897254688,0,0,0,1
-1.662900474662659,0.40696306576829017,1.4370095197254689,0,0,0,1
-1.662900474662659,0.40696306576829017,1.4370095197254689,0,0,0,1
2.952921425337341,-1.19777908423171,0.9169785697254689,0,0,0,1
6.1426537253373406,-1.92854608423171,0.6947527197254688,0,0,0,1
2.798911625337341,-0.030451920231709867,-0.5814497802745312,0,0,0,1
2.798911625337341,-0.030451920231709867,-0.5814497802745312,0,0,0,1
