acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.838654074662659,1.39431991576829,-0.15174431027453122,0,0,0,1
-2.7119373746626594,1.48316571576829,0.3222158497254688,0,0,0,1
-2.1745018746626594,0.30174617576829016,0.34241577972546877,0,0,0,1
-2.1745018746626594,0.30174617576829016,0.34241577972546877,0,0,0,1
0.3799834453373409,-0.26020295423170986,-0.22676828027453122,0,0,0,1
3.2262797253373408,-1.15048188423171,-0.4549025002745312,0,0,0,1
1.998788325337341,-1.13001968423171,-0.2783318802745312,0,0,0,1
-0.49319407466265913,0.09467083576829013,0.4774888397254688,0,0,0,1
-2.1361574746626593,1.14223521576829,0.6121200197254688,0,0,0,1
-1.930407974662659,0.8101545757682902,0.7386404197254688,0,0,0,1
-0.4996371146626591,0.7056017157682901,0.5279459597254689,0,0,0,1
-0.4996371146626591,0.7056017157682901,0.5279459597254689,0,0,0,1
0.49540568533734086,0.32568821576829016,0.4524011597254688,0,0,0,1
0.8366551553373409,-0.5755168842317099,-0.08944948027453123,0,0,0,1
1.077347325337341,-1.13434278423171,-0.40042094027453123,0,0,0,1
1.000782525337341,-1.27347088423171,-0.5771224802745312,0,0,0,1
1.000782525337341,-1.27347088423171,-0.5771224802745312,0,0,0,1
1.000782525337341,-1.27347088423171,-0.5771224802745312,0,0,0,1
0.6966119253373408,-0.1548919642317099,-0.28290925027453123,0,0,0,1
0.6966119253373408,-0.1548919642317099,-0.28290925027453123,0,0,0,1
-1.325969174662659,1.32815591576829,0.2679482397254688,0,0,0,1
-1.201606274662659,0.36962203576829017,0.46639343972546876,0,0,0,1
1.310466325337341,-0.7197814842317098,-0.017436371774531226,0,0,0,1
2.0552945253373407,-0.5105615842317098,-0.2676433002745312,0,0,0,1
2.0552945253373407,-0.5105615842317098,-0.2676433002745312,0,0,0,1
1.644520325337341,-0.32788736423170983,-0.19586868027453122,0,0,0,1
1.644520325337341,-0.32788736423170983,-0.19586868027453122,0,0,0,1
-1.836391874662659,0.9391118157682902,0.28196334972546877,0,0,0,1
1.283831125337341,-0.2393448642317099,-0.3576965002745312,0,0,0,1
1.250529725337341,0.17620696576829012,-0.3876743002745312,0,0,0,1
1.250529725337341,0.17620696576829012,-0.3876743002745312,0,0,0,1
1.250529725337341,0.17620696576829012,-0.3876743002745312,0,0,0,1
0.3622479553373409,0.35680933576829016,0.18547573972546877,0,0,0,1
-0.6340021746626591,0.5311064157682901,0.14969831972546876,0,0,0,1
-0.6340021746626591,0.5311064157682901,0.14969831972546876,0,0,0,1
-0.9489712746626591,0.6645466157682901,-0.06638948727453123,0,0,0,1
-0.5826353746626591,0.32023664576829014,-0.12219028027453123,0,0,0,1
-0.5826353746626591,0.32023664576829014,-0.12219028027453123,0,0,0,1
0.5957551253373409,-0.7989272842317099,-0.24123170027453122,0,0,0,1
0.5957551253373409,-0.7989272842317099,-0.24123170027453122,0,0,0,1
0.1743884253373409,-0.1897075242317099,-0.10384098027453123,0,0,0,1
0.1277251453373409,0.49015219576829017,-0.18282744027453124,0,0,0,1
0.3360324053373409,0.6284088657682901,-0.2509481902745312,0,0,0,1
0.1240945053373409,0.37921668576829015,-0.20443426027453124,0,0,0,1
0.1240945053373409,0.37921668576829015,-0.20443426027453124,0,0,0,1
-0.2038740946626591,0.1478281157682901,-0.45565713027453125,0,0,0,1
0.3374648253373409,-0.42288738423170985,-0.7166666102745312,0,0,0,1
0.3374648253373409,-0.42288738423170985,-0.7166666102745312,0,0,0,1
0.5174222253373408,-1.46733298423171,-0.9393308802745312,0,0,0,1
0.5174222253373408,-1.46733298423171,-0.9393308802745312,0,0,0,1
-0.08540008866265911,-1.40376748423171,-0.6951018302745312,0,0,0,1
-0.3233637746626591,-0.0016501958317098712,0.12100880972546876,0,0,0,1
-0.0851931446626591,1.31042171576829,0.7051496197254689,0,0,0,1
-0.09961174466265911,2.03480591576829,0.41129877972546874,0,0,0,1
-0.09961174466265911,2.03480591576829,0.41129877972546874,0,0,0,1
0.3984770953373409,0.6243686857682902,-0.7066134802745312,0,0,0,1
0.1842961453373409,-0.29965988423170986,-0.9959265802745312,0,0,0,1
-0.3145804246626591,-0.6397616842317099,-1.2075363802745311,0,0,0,1
-0.3145804246626591,-0.6397616842317099,-1.2075363802745311,0,0,0,1
0.3460621953373409,0.27367978576829016,-0.36373463027453123,0,0,0,1
0.9260392253373408,0.37603803576829015,-0.4265274402745312,0,0,0,1
0.4400639653373409,-0.3983593442317099,-0.16004452027453123,0,0,0,1
0.4400639653373409,-0.3983593442317099,-0.16004452027453123,0,0,0,1
-1.025438774662659,-0.5943720142317098,0.15316219972546877,0,0,0,1
-1.025438774662659,-0.5943720142317098,0.15316219972546877,0,0,0,1
0.2768159053373409,0.46353687576829017,0.20437098972546877,0,0,0,1
1.571542325337341,0.18118271576829012,-0.8055390402745312,0,0,0,1
1.571542325337341,0.18118271576829012,-0.8055390402745312,0,0,0,1
1.571542325337341,0.18118271576829012,-0.8055390402745312,0,0,0,1
2.554926425337341,-1.70090028423171,-1.326368580274531,0,0,0,1
2.554926425337341,-1.70090028423171,-1.326368580274531,0,0,0,1
-2.8782282746626593,1.97933361576829,0.07898637472546877,0,0,0,1
-1.153280674662659,0.9976587157682901,0.6693687197254689,0,0,0,1
0.7109322753373409,-1.07796688423171,-0.16382698027453124,0,0,0,1
0.7109322753373409,-1.07796688423171,-0.16382698027453124,0,0,0,1
2.6065974253373407,-0.47026870423170986,-0.6014765802745312,0,0,0,1
2.6065974253373407,-0.47026870423170986,-0.6014765802745312,0,0,0,1
-0.5843195746626592,-0.005604189231709871,-0.8821447202745312,0,0,0,1
-2.2667388746626593,-0.41410813423170983,-0.4816607502745312,0,0,0,1
-1.184424874662659,-0.9633322142317099,0.03190079172546878,0,0,0,1
-1.184424874662659,-0.9633322142317099,0.03190079172546878,0,0,0,1
-0.15460251466265912,-0.00889476823170987,0.8037409197254688,0,0,0,1
-0.15460251466265912,-0.00889476823170987,0.8037409197254688,0,0,0,1
-0.08555839466265912,1.69806971576829,0.32732751972546875,0,0,0,1
3.163215225337341,-0.45636205423170983,-0.6237199802745311,0,0,0,1
3.163215225337341,-0.45636205423170983,-0.6237199802745311,0,0,0,1
1.117649525337341,-2.2372576842317096,-0.9366999802745312,0,0,0,1
-2.3591036746626592,-0.6394266842317099,-0.6678811802745311,0,0,0,1
-0.7119927246626591,0.6609217157682902,0.29459721972546876,0,0,0,1
-0.8742403746626591,1.3445686157682901,0.4207071897254688,0,0,0,1
-0.8742403746626591,1.3445686157682901,0.4207071897254688,0,0,0,1
1.903601225337341,-0.6561592842317099,0.46745904972546876,0,0,0,1
1.903601225337341,-0.6561592842317099,0.46745904972546876,0,0,0,1
1.903601225337341,-0.6561592842317099,0.46745904972546876,0,0,0,1
0.14411117533734089,1.01940411576829,-0.9123447302745312,0,0,0,1
0.14411117533734089,1.01940411576829,-0.9123447302745312,0,0,0,1
0.14411117533734089,1.01940411576829,-0.9123447302745312,0,0,0,1
0.14376594533734088,1.0070335157682901,-0.9165830802745312,0,0,0,1
0.14376594533734088,1.0070335157682901,-0.9165830802745312,0,0,0,1
-2.401122074662659,-0.5151889142317099,0.19061193972546878,0,0,0,1
-2.401122074662659,-0.5151889142317099,0.19061193972546878,0,0,0,1
-2.401122074662659,-0.5151889142317099,0.19061193972546878,0,0,0,1
2.5693383253373407,0.28337408576829015,-0.14182437027453124,0,0,0,1
2.417573425337341,0.28730176576829014,-0.4490566602745312,0,0,0,1
0.3318677253373409,-1.20755578423171,-0.25677588027453124,0,0,0,1
-2.081027474662659,-0.05781690423170987,-0.17610541027453122,0,0,0,1
-2.453270874662659,1.75574091576829,-0.2642758502745312,0,0,0,1
0.18680431533734088,1.45946281576829,-0.3686200402745312,0,0,0,1
0.18680431533734088,1.45946281576829,-0.3686200402745312,0,0,0,1
0.18680431533734088,1.45946281576829,-0.3686200402745312,0,0,0,1
0.18680431533734088,1.45946281576829,-0.3686200402745312,0,0,0,1
0.18680431533734088,1.45946281576829,-0.3686200402745312,0,0,0,1
-1.391104174662659,-2.14980128423171,0.004226593725468775,0,0,0,1
0.2545075553373409,1.66641151576829,-0.7978695302745312,0,0,0,1
0.2545075553373409,1.66641151576829,-0.7978695302745312,0,0,0,1
0.4324155053373409,0.1885269357682901,-0.5666729802745312,0,0,0,1
-1.296517874662659,-0.5686195342317099,-1.1664468802745311,0,0,0,1
-0.5416397746626591,-1.35042688423171,-0.7762598102745312,0,0,0,1
-0.5416397746626591,-1.35042688423171,-0.7762598102745312,0,0,0,1
1.275993825337341,-0.5408625442317099,0.14031145972546877,0,0,0,1
-0.24467132466265912,2.0078339157682903,1.6130815197254689,0,0,0,1
-0.24467132466265912,2.0078339157682903,1.6130815197254689,0,0,0,1
-0.24467132466265912,2.0078339157682903,1.6130815197254689,0,0,0,1
-0.24467132466265912,2.0078339157682903,1.6130815197254689,0,0,0,1
-0.24467132466265912,2.0078339157682903,1.6130815197254689,0,0,0,1
0.14538528533734088,-1.29857158423171,-0.18850196027453123,0,0,0,1
-1.096142274662659,-0.8980785442317099,-1.2888281802745312,0,0,0,1
-0.2509465046626591,-0.3717317842317099,-0.6665847802745312,0,0,0,1
0.11675407133734089,-0.3973524842317099,-0.14769998027453124,0,0,0,1
1.458938125337341,-0.2211787842317099,0.13729182972546877,0,0,0,1
1.458938125337341,-0.2211787842317099,0.13729182972546877,0,0,0,1
2.464867125337341,-0.38436911423170983,0.43885954972546876,0,0,0,1
2.464867125337341,-0.38436911423170983,0.43885954972546876,0,0,0,1
0.9673323753373408,-0.07300366423170987,0.04200482172546878,0,0,0,1
-1.290924574662659,0.5359714157682901,0.050354149725468776,0,0,0,1
-1.290924574662659,0.5359714157682901,0.050354149725468776,0,0,0,1
-2.0074247746626592,0.3068093157682901,0.09196626972546877,0,0,0,1
-1.443597274662659,-0.4355308842317099,-0.15423554027453124,0,0,0,1
-0.2927088546626591,-0.7996015342317099,-0.16191149027453122,0,0,0,1
1.461767725337341,-0.27001355423170986,-0.37154618027453123,0,0,0,1
1.332400825337341,1.02758321576829,-0.13441089027453124,0,0,0,1
-0.6794953146626591,0.6400926157682901,-0.07912037027453123,0,0,0,1
-1.701165674662659,-0.023959052231709868,-0.15703246027453122,0,0,0,1
-1.467800574662659,-0.5312301842317099,-0.47064895027453124,0,0,0,1
-0.6690535346626592,-0.2320888842317099,-0.06739721027453123,0,0,0,1
