acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.06557224466265911,0.04676616576829013,0.04954025572546878,0,0,0,0
-0.10098598766265912,0.02351805576829013,0.054098529725468775,0,0,0,0
-0.10098598766265912,0.02351805576829013,0.054098529725468775,0,0,0,0
0.06370155033734089,-0.04527251723170987,-0.002481205774531225,0,0,0,0
0.06370155033734089,-0.04527251723170987,-0.002481205774531225,0,0,0,0
0.11287213533734089,-0.03283277723170987,-0.012736935974531224,0,0,0,0
0.08008386533734088,0.0021210257782901284,-0.03595461427453122,0,0,0,0
-0.06701715766265912,-0.015079992231709869,-0.04227293327453122,0,0,0,0
-0.06701715766265912,-0.015079992231709869,-0.04227293327453122,0,0,0,0
-0.013211997162659105,-0.04107251123170987,-0.036856933274531226,0,0,0,0
0.07665044533734089,-0.030112778231709873,0.0048585697254687745,0,0,0,0
0.07665044533734089,-0.030112778231709873,0.0048585697254687745,0,0,0,0
0.0398826753373409,0.021978229768290128,0.018664579725468776,0,0,0,0
-0.0314124896626591,0.035633945768290126,0.03601377472546878,0,0,0,0
-0.032377894662659105,-0.03384730223170987,0.028841399725468776,0,0,0,0
0.0327193423373409,-0.05174918423170987,0.010153059725468774,0,0,0,0
0.06596805533734089,-0.024868834231709873,-0.042088290274531225,0,0,0,0
0.020277611337340896,0.0012918178682901286,-0.07069649027453123,0,0,0,0
-0.0598193946626591,0.0062640017682901285,-0.07281631027453123,0,0,0,0
-0.0598193946626591,0.0062640017682901285,-0.07281631027453123,0,0,0,0
-0.0598193946626591,0.0062640017682901285,-0.07281631027453123,0,0,0,0
0.043123642337340895,-0.009927844231709872,-0.024197300274531226,0,0,0,0
0.043123642337340895,-0.009927844231709872,-0.024197300274531226,0,0,0,0
0.10106641533734088,-0.017655229231709875,-0.014135177274531226,0,0,0,0
0.007962815337340893,0.010709989768290129,0.026978759725468777,0,0,0,0
-0.056669884662659105,0.017151510768290128,0.04011360972546878,0,0,0,0
-0.06053007466265911,0.02888298076829013,0.04821245472546878,0,0,0,0
-0.06053007466265911,0.02888298076829013,0.04821245472546878,0,0,0,0
-0.06053007466265911,0.02888298076829013,0.04821245472546878,0,0,0,0
-0.06053007466265911,0.02888298076829013,0.04821245472546878,0,0,0,0
0.049447171337340896,-0.006094252631709872,-0.039909024274531225,0,0,0,0
0.10603324533734089,-0.030389380231709867,-0.033626862274531225,0,0,0,0
-0.017833407662659107,0.03467240376829013,-0.05782794527453123,0,0,0,0
-0.0717832406626591,0.04597790876829013,-0.029288728274531224,0,0,0,0
-0.05225723466265911,0.0044481222682901285,-0.028475650274531226,0,0,0,0
-0.05225723466265911,0.0044481222682901285,-0.028475650274531226,0,0,0,0
-0.0010598021626591052,-0.026114392231709867,-0.000699229274531225,0,0,0,0
0.040644757337340895,-0.029307371231709872,0.014639858725468774,0,0,0,0
-0.018316348662659108,0.006456423268290129,-0.028631015274531227,0,0,0,0
-0.1529755446626591,0.04275026376829013,0.0003036307254687754,0,0,0,0
0.0457204983373409,0.0019017104882901286,0.03566907972546878,0,0,0,0
-0.0429700686626591,0.06146069176829013,0.02430936572546877,0,0,0,0
-0.043175871662659106,0.060195585768290136,0.023690704725468772,0,0,0,0
-0.043175871662659106,0.060195585768290136,0.023690704725468772,0,0,0,0
-0.08123911466265911,0.10872817576829014,0.003894941725468775,0,0,0,0
-0.08123911466265911,0.10872817576829014,0.003894941725468775,0,0,0,0
0.035609261337340894,-0.009101587231709871,-0.03153509627453122,0,0,0,0
-0.03392532666265911,-0.03447092723170987,-0.03666644827453122,0,0,0,0
0.035609261337340894,-0.009101587231709871,-0.03153509627453122,0,0,0,0
-0.03392532666265911,-0.03447092723170987,-0.03666644827453122,0,0,0,0
-0.03392532666265911,-0.03447092723170987,-0.03666644827453122,0,0,0,0
-0.1443457446626591,0.025865763768290133,-0.023060400274531226,0,0,0,0
-0.1932102046626591,0.11133400576829013,0.031035284725468775,0,0,0,0
-0.09804991066265911,0.08303636576829013,0.043414585725468774,0,0,0,0
0.09311753933734089,-0.03577732423170987,-0.005306072574531225,0,0,0,0
0.05113908533734089,-0.03509396223170987,-0.019958169774531225,0,0,0,0
0.05113908533734089,-0.03509396223170987,-0.019958169774531225,0,0,0,0
0.05113908533734089,-0.03509396223170987,-0.019958169774531225,0,0,0,0
0.05113908533734089,-0.03509396223170987,-0.019958169774531225,0,0,0,0
-0.0979755246626591,-0.006635087231709871,-0.017391069274531226,0,0,0,0
-0.2254407746626591,0.023980242768290132,0.0002399247254687752,0,0,0,0
-0.21618646466265912,0.016653025768290128,0.0009272617254687749,0,0,0,0
-0.2254407746626591,0.023980242768290132,0.0002399247254687752,0,0,0,0
0.03739282333734089,-0.02794544023170987,0.0009445592254687741,0,0,0,0
0.03739282333734089,-0.02794544023170987,0.0009445592254687741,0,0,0,0
-0.0592257346626591,-0.007789665231709871,0.024580232725468772,0,0,0,0
-0.06828029966265911,0.04075137376829013,0.019050889725468777,0,0,0,0
0.0022652786373408944,-0.06325153023170986,-0.032815666274531224,0,0,0,0
0.0022652786373408944,-0.06325153023170986,-0.032815666274531224,0,0,0,0
-0.03573005966265911,-0.01678621123170987,-0.017047722674531224,0,0,0,0
-0.026695998662659107,0.03509650276829013,0.03499781372546878,0,0,0,0
0.016071717337340894,-0.023324524231709866,0.019047204725468773,0,0,0,0
0.03965484333734089,0.0005757813682901285,0.019549539725468777,0,0,0,0
-0.0008669692626591054,0.04649301776829013,-0.003032346274531225,0,0,0,0
