acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.810955474662659,0.38482841576829013,-0.3254197002745312,0,0,0,1
1.706551125337341,-0.1549644242317099,-0.4011429802745312,0,0,0,1
2.257662325337341,-0.1851100142317099,-0.49297372027453124,0,0,0,1
1.875795825337341,0.26445751576829013,-0.5621913802745312,0,0,0,1
1.235287225337341,0.6763406157682902,-0.6735162802745311,0,0,0,1
-0.30770061466265913,-0.3864082542317099,-0.24993458027453122,0,0,0,1
-2.400215174662659,0.20952673576829012,0.7956642197254689,0,0,0,1
-0.2690472446626591,0.9045566457682901,1.155855419725469,0,0,0,1
2.1095080253373406,0.9814724157682901,0.5738575197254688,0,0,0,1
1.488210225337341,-0.12630794423170988,-0.8079033202745312,0,0,0,1
-1.261271974662659,0.9991921157682901,-0.5333388202745312,0,0,0,1
-1.261271974662659,0.9991921157682901,-0.5333388202745312,0,0,0,1
1.182549025337341,-0.9284126842317099,0.4478596197254688,0,0,0,1
1.182549025337341,-0.9284126842317099,0.4478596197254688,0,0,0,1
0.5510068253373409,-0.41647838423170985,0.5292266197254688,0,0,0,1
0.07613994533734089,0.43105675576829017,0.06986578972546877,0,0,0,1
-1.053806774662659,0.31229651576829015,-0.4070660202745312,0,0,0,1
-1.273914774662659,-0.5795489342317098,-0.23631194027453123,0,0,0,1
-0.27981804466265914,-0.46943343423170986,-0.6007853802745312,0,0,0,1
0.44058276533734086,0.45581154576829014,-0.7233759502745312,0,0,0,1
0.44058276533734086,0.45581154576829014,-0.7233759502745312,0,0,0,1
0.2881398253373409,-0.5376020442317099,0.4218997597254688,0,0,0,1
-0.1654381546626591,0.09774510576829012,0.33601375972546876,0,0,0,1
0.6412749253373409,0.13684730576829013,0.9499094197254688,0,0,0,1
1.179962625337341,0.06810517976829013,0.33755691972546875,0,0,0,1
1.179962625337341,0.06810517976829013,0.33755691972546875,0,0,0,1
-1.508360374662659,-0.2545912342317099,-0.06471363027453123,0,0,0,1
-1.508360374662659,-0.2545912342317099,-0.06471363027453123,0,0,0,1
-1.508360374662659,-0.2545912342317099,-0.06471363027453123,0,0,0,1
-0.10704849466265912,0.7777200157682902,-0.5537117802745312,0,0,0,1
-0.10704849466265912,0.7777200157682902,-0.5537117802745312,0,0,0,1
0.9130492253373409,-1.1994951842317099,-0.6159216502745312,0,0,0,1
-1.130050174662659,-0.3299881042317099,-0.10639122027453123,0,0,0,1
-1.130050174662659,-0.3299881042317099,-0.10639122027453123,0,0,0,1
-1.742971374662659,0.6370934157682901,0.5420106197254688,0,0,0,1
0.5387158553373409,0.9049014657682901,1.019956819725469,0,0,0,1
1.527222125337341,-0.1617095242317099,-0.28157868027453126,0,0,0,1
1.527222125337341,-0.1617095242317099,-0.28157868027453126,0,0,0,1
1.527222125337341,-0.1617095242317099,-0.28157868027453126,0,0,0,1
1.527222125337341,-0.1617095242317099,-0.28157868027453126,0,0,0,1
-1.296047674662659,-0.25070620423170986,-1.4429442802745311,0,0,0,1
-1.464127974662659,-0.28416071423170985,-0.5527590802745311,0,0,0,1
-1.097322974662659,-0.35126591423170983,0.29505809972546876,0,0,0,1
-1.097322974662659,-0.35126591423170983,0.29505809972546876,0,0,0,1
-1.097322974662659,-0.35126591423170983,0.29505809972546876,0,0,0,1
1.274587125337341,-0.10309569423170988,1.1520385197254688,0,0,0,1
1.432194225337341,0.02078084976829013,0.7764817797254688,0,0,0,1
-1.197266074662659,-0.27408528423170986,-0.11036471027453124,0,0,0,1
-1.197266074662659,-0.27408528423170986,-0.11036471027453124,0,0,0,1
-1.267321074662659,0.43485701576829017,-0.40035144027453123,0,0,0,1
0.8972716253373408,1.12068701576829,-0.9819300502745312,0,0,0,1
0.8972716253373408,1.12068701576829,-0.9819300502745312,0,0,0,1
0.5321631553373409,-0.05703569423170987,-0.9005687802745311,0,0,0,1
0.13014079533734088,-0.9038830842317098,-0.3525530402745312,0,0,0,1
0.13014079533734088,-0.9038830842317098,-0.3525530402745312,0,0,0,1
-0.07895611466265912,-1.1941424842317099,0.17813619972546876,0,0,0,1
0.9936251753373408,0.16005222576829012,1.0703711197254688,0,0,0,1
1.749461725337341,0.27221407576829015,0.8648952497254688,0,0,0,1
0.5617222953373409,-0.1981804842317099,0.47621651972546875,0,0,0,1
0.5617222953373409,-0.1981804842317099,0.47621651972546875,0,0,0,1
-0.29366157466265913,0.4449744957682901,-0.7222266802745312,0,0,0,1
-0.29366157466265913,0.4449744957682901,-0.7222266802745312,0,0,0,1
2.836969825337341,-0.12406633423170986,-0.5874589802745311,0,0,0,1
2.836969825337341,-0.12406633423170986,-0.5874589802745311,0,0,0,1
2.836969825337341,-0.12406633423170986,-0.5874589802745311,0,0,0,1
-0.4136042446626591,0.3759763757682901,0.4447711397254688,0,0,0,1
-0.4136042446626591,0.3759763757682901,0.4447711397254688,0,0,0,1
-1.513961274662659,0.06610144976829013,0.6884361197254688,0,0,0,1
-0.4391159746626591,-0.32936621423170986,0.3695572197254688,0,0,0,1
2.1969819253373406,-0.8858822442317098,0.04645594972546878,0,0,0,1
1.245451425337341,0.33447064576829016,-1.0336291802745312,0,0,0,1
0.3539843753373409,0.40820251576829014,-1.012005480274531,0,0,0,1
0.3539843753373409,0.40820251576829014,-1.012005480274531,0,0,0,1
-1.938853274662659,-0.38617588423170984,-0.19084361027453123,0,0,0,1
-2.1539353746626593,0.8145087157682901,0.3904430597254688,0,0,0,1
0.7918219753373409,0.8723266157682902,0.7483019497254688,0,0,0,1
0.7918219753373409,0.8723266157682902,0.7483019497254688,0,0,0,1
1.854333425337341,0.20679031576829013,0.21848877972546876,0,0,0,1
0.3705716253373409,-0.30966668423170984,-0.43336288027453124,0,0,0,1
0.4229788953373409,-0.9617651542317098,-0.11732236027453123,0,0,0,1
-1.018210874662659,-0.5026141242317098,-0.6321693802745312,0,0,0,1
-2.3611058746626594,0.8226493157682901,-1.2440350802745312,0,0,0,1
-2.3611058746626594,0.8226493157682901,-1.2440350802745312,0,0,0,1
1.143910925337341,-0.7937503842317098,-0.5055206102745312,0,0,0,1
0.15313007533734088,-0.17122669423170989,0.11454840972546877,0,0,0,1
0.15313007533734088,-0.17122669423170989,0.11454840972546877,0,0,0,1
0.43131592533734087,0.41311045576829014,0.3531056197254688,0,0,0,1
0.3171906653373409,0.08890511576829013,0.6866554197254688,0,0,0,1
-1.627197774662659,0.27563326576829017,-0.10715201627453123,0,0,0,1
-0.2652172746626591,0.5988920157682901,-0.18383184027453123,0,0,0,1
0.10871364533734089,0.7968941157682902,-0.3266964302745312,0,0,0,1
0.1689047953373409,0.7017432657682902,-1.0745681802745313,0,0,0,1
1.291834325337341,-0.09978703823170987,-0.9953557802745312,0,0,0,1
1.990835725337341,-0.5962408842317098,-0.9014072802745312,0,0,0,1
1.990835725337341,-0.5962408842317098,-0.9014072802745312,0,0,0,1
-2.110722074662659,0.8923290157682902,0.9490058697254689,0,0,0,1
-2.110722074662659,0.8923290157682902,0.9490058697254689,0,0,0,1
-1.758509574662659,1.09233111576829,1.461224419725469,0,0,0,1
-1.758509574662659,1.09233111576829,1.461224419725469,0,0,0,1
3.216574225337341,-0.8701407842317098,0.03692003972546878,0,0,0,1
3.216574225337341,-0.8701407842317098,0.03692003972546878,0,0,0,1
4.489042725337341,-0.2344830742317099,0.3806075697254688,0,0,0,1
4.489042725337341,-0.2344830742317099,0.3806075697254688,0,0,0,1
-3.753069874662659,-2.2448741842317097,-1.3477989802745312,0,0,0,1
-6.5968682746626595,-2.01734608423171,-1.0419360802745312,0,0,0,1
6.661742725337341,1.82495571576829,2.7832186197254685,0,0,0,1
6.661742725337341,1.82495571576829,2.7832186197254685,0,0,0,1
8.486334725337342,1.79478601576829,1.0474830197254688,0,0,0,1
7.214681125337341,1.41875111576829,-1.5981811802745312,0,0,0,1
7.214681125337341,1.41875111576829,-1.5981811802745312,0,0,0,1
-10.290656274662659,1.25960601576829,4.904764819725469,0,0,0,1
-8.909232274662658,3.2173584157682904,5.744506319725469,0,0,0,1
-8.909232274662658,3.2173584157682904,5.744506319725469,0,0,0,1
-8.909232274662658,3.2173584157682904,5.744506319725469,0,0,0,1
-8.909232274662658,3.2173584157682904,5.744506319725469,0,0,0,1
7.648474225337341,-1.7843841842317099,-1.243234680274531,0,0,0,1
1.408812025337341,-4.99878448423171,-11.60719568027453,0,0,0,1
1.408812025337341,-4.99878448423171,-11.60719568027453,0,0,0,1
1.408812025337341,-4.99878448423171,-11.60719568027453,0,0,0,1
-4.068422274662659,0.05925901576829013,-0.5196012802745311,0,0,0,1
-8.627049274662658,4.64765491576829,4.735865319725469,0,0,0,1
-2.2742572746626593,1.02815601576829,3.2248895197254686,0,0,0,1
1.741150425337341,-1.55727528423171,1.9707021197254688,0,0,0,1
1.741150425337341,-1.55727528423171,1.9707021197254688,0,0,0,1
3.996655725337341,-2.7128400842317095,-0.5775760802745312,0,0,0,1
8.287749725337342,-2.6950463842317096,-0.9569925402745312,0,0,0,1
4.4226067253373404,0.41873651576829013,-2.0687580802745313,0,0,0,1
-0.9863610146626591,3.0121331157682905,-2.2914946802745315,0,0,0,1
-3.6300042746626593,2.5275636157682904,-0.6493911802745311,0,0,0,1
-3.6300042746626593,2.5275636157682904,-0.6493911802745311,0,0,0,1
-6.113139574662659,1.54257231576829,1.1957336197254689,0,0,0,1
-6.113139574662659,1.54257231576829,1.1957336197254689,0,0,0,1
