acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.44306037466265913,-0.13518948423170987,0.21746542972546878,0,0,0,1
0.3419785653373409,-0.21930978423170988,0.17225208972546877,0,0,0,1
1.108764225337341,0.27335041576829017,0.024283914725468776,0,0,0,1
1.108764225337341,0.27335041576829017,0.024283914725468776,0,0,0,1
0.3315491853373409,-0.5065800842317099,-0.30473063027453123,0,0,0,1
0.3315491853373409,-0.5065800842317099,-0.30473063027453123,0,0,0,1
-0.49930523466265914,-0.7339263842317099,-0.6481583402745311,0,0,0,1
0.018510357337340896,0.11353013576829013,-0.046572478274531225,0,0,0,1
0.018510357337340896,0.11353013576829013,-0.046572478274531225,0,0,0,1
0.5155644553373409,1.25209081576829,-0.22191438027453123,0,0,0,1
1.370779525337341,0.6276557657682902,-0.05446175027453122,0,0,0,1
-0.3958840246626591,-0.7107377842317099,-0.4451356802745312,0,0,0,1
-0.14456890466265912,-0.26128194423170986,-0.17392692027453122,0,0,0,1
-0.14456890466265912,-0.26128194423170986,-0.17392692027453122,0,0,0,1
0.2813315553373409,0.24683620576829013,-0.4873329802745312,0,0,0,1
-1.007561174662659,0.41457148576829017,-0.061895640274531226,0,0,0,1
0.0514645753373409,1.04661381576829,0.3490979997254688,0,0,0,1
0.0514645753373409,1.04661381576829,0.3490979997254688,0,0,0,1
-0.5610203746626591,-1.35619758423171,-0.8245372502745312,0,0,0,1
-0.5610203746626591,-1.35619758423171,-0.8245372502745312,0,0,0,1
-0.5610203746626591,-1.35619758423171,-0.8245372502745312,0,0,0,1
-0.5610203746626591,-1.35619758423171,-0.8245372502745312,0,0,0,1
-0.5610203746626591,-1.35619758423171,-0.8245372502745312,0,0,0,1
0.040795819337340895,1.06272821576829,-0.13536427027453124,0,0,0,1
-0.5711846146626591,0.22127916576829013,-0.15568629027453124,0,0,0,1
0.6023421253373409,-0.8322394342317099,-0.24105695027453122,0,0,0,1
1.134401825337341,-0.9481632542317099,-0.3014058202745312,0,0,0,1
1.134401825337341,-0.9481632542317099,-0.3014058202745312,0,0,0,1
-0.5142655246626591,1.93850101576829,0.45672723972546875,0,0,0,1
-0.5142655246626591,1.93850101576829,0.45672723972546875,0,0,0,1
-0.2492709046626591,1.62924831576829,-0.38514975027453124,0,0,0,1
-0.2492709046626591,1.62924831576829,-0.38514975027453124,0,0,0,1
-0.2492709046626591,1.62924831576829,-0.38514975027453124,0,0,0,1
0.1953444653373409,-0.6782948142317099,-0.6375199802745312,0,0,0,1
0.4944691853373409,-2.0972140842317097,-0.5273591802745312,0,0,0,1
0.8305745253373409,-0.3316040142317099,0.12389525972546878,0,0,0,1
-1.013287074662659,0.27362893576829017,-0.056860120274531224,0,0,0,1
-1.013287074662659,0.27362893576829017,-0.056860120274531224,0,0,0,1
-1.014123374662659,0.27501659576829013,-0.06519416027453123,0,0,0,1
-0.8078093346626591,0.10041872576829013,-0.13281808027453124,0,0,0,1
-0.8078093346626591,0.10041872576829013,-0.13281808027453124,0,0,0,1
2.854240925337341,-0.2779390842317099,-0.40404382027453123,0,0,0,1
1.058876525337341,0.03427920076829013,-0.2526672202745312,0,0,0,1
-1.632170174662659,0.6898115157682901,-0.5149626802745312,0,0,0,1
-1.632170174662659,0.6898115157682901,-0.5149626802745312,0,0,0,1
-1.927659474662659,0.26663191576829015,0.28633733972546876,0,0,0,1
-0.8134274346626591,-0.38362736423170984,0.6536397597254688,0,0,0,1
-0.48919247466265914,-0.34102944423170983,0.28997656972546876,0,0,0,1
1.446536525337341,-1.28850148423171,-0.11020342027453123,0,0,0,1
2.4848504253373407,-1.4752015842317099,-0.07530752027453123,0,0,0,1
2.4848504253373407,-1.4752015842317099,-0.07530752027453123,0,0,0,1
1.325584925337341,-0.5567720842317099,-0.06918064027453123,0,0,0,1
-0.2255797246626591,0.9064712757682901,-0.40981368027453124,0,0,0,1
-0.2255797246626591,0.9064712757682901,-0.40981368027453124,0,0,0,1
-0.8723702246626591,1.30321541576829,-0.04958215527453122,0,0,0,1
-1.690998574662659,0.8960202157682902,0.04698142272546878,0,0,0,1
-0.1399330946626591,-0.26797152423170983,-0.22925130027453122,0,0,0,1
-0.1399330946626591,-0.26797152423170983,-0.22925130027453122,0,0,0,1
-0.1399330946626591,-0.26797152423170983,-0.22925130027453122,0,0,0,1
1.126794325337341,-0.8394249542317098,-0.10679749027453123,0,0,0,1
1.126794325337341,-0.8394249542317098,-0.10679749027453123,0,0,0,1
1.126794325337341,-0.8394249542317098,-0.10679749027453123,0,0,0,1
0.8287377253373409,-0.34023978423170986,0.4250028997254688,0,0,0,1
-0.6508440746626591,-0.32986275423170985,-0.25033620027453124,0,0,0,1
-0.017037852662659104,-2.2609202842317098,-0.6488398802745312,0,0,0,1
-0.017037852662659104,-2.2609202842317098,-0.6488398802745312,0,0,0,1
-0.017037852662659104,-2.2609202842317098,-0.6488398802745312,0,0,0,1
-0.3199715446626591,0.43668686576829013,-0.6332559802745312,0,0,0,1
1.692393825337341,1.66433571576829,0.4670592797254688,0,0,0,1
1.692393825337341,1.66433571576829,0.4670592797254688,0,0,0,1
-0.6244358746626592,-1.10898898423171,-0.40165725027453125,0,0,0,1
-0.8451590346626591,-1.67941618423171,-0.17863169027453124,0,0,0,1
-1.740414174662659,-0.7854691842317099,0.25115778972546876,0,0,0,1
-2.117215574662659,0.42190839576829015,0.6035299197254689,0,0,0,1
2.311938725337341,0.42012967576829013,0.2988092597254688,0,0,0,1
2.5964904253373406,0.3402758457682901,-0.21803489027453124,0,0,0,1
2.5964904253373406,0.3402758457682901,-0.21803489027453124,0,0,0,1
2.5964904253373406,0.3402758457682901,-0.21803489027453124,0,0,0,1
0.9239154253373408,-0.5835011442317098,-0.5869798802745312,0,0,0,1
-1.065078274662659,-0.7053879842317099,-0.6095570802745311,0,0,0,1
0.8778662853373409,0.5861178857682902,1.3792582197254688,0,0,0,1
0.8778662853373409,0.5861178857682902,1.3792582197254688,0,0,0,1
0.8778662853373409,0.5861178857682902,1.3792582197254688,0,0,0,1
1.640875325337341,-0.23187555423170989,-0.22872988027453123,0,0,0,1
1.662945325337341,-1.52970528423171,-0.9525755802745312,0,0,0,1
0.5268569253373409,-1.57496808423171,-0.23174140027453122,0,0,0,1
0.5268569253373409,-1.57496808423171,-0.23174140027453122,0,0,0,1
-2.0474466746626594,0.36256654576829017,-0.13946524027453122,0,0,0,1
-2.0474466746626594,0.36256654576829017,-0.13946524027453122,0,0,0,1
-0.22111843466265912,1.41609911576829,0.5496510197254688,0,0,0,1
1.964507625337341,-0.7039494342317099,-0.2892356202745312,0,0,0,1
1.964507625337341,-0.7039494342317099,-0.2892356202745312,0,0,0,1
1.417111925337341,-1.12711548423171,-0.5864328502745312,0,0,0,1
-1.337339874662659,-0.6094550342317099,0.15418102972546877,0,0,0,1
-1.337339874662659,-0.6094550342317099,0.15418102972546877,0,0,0,1
-1.966866974662659,0.23515600576829013,0.5263835197254688,0,0,0,1
-1.966866974662659,0.23515600576829013,0.5263835197254688,0,0,0,1
0.6547064953373409,1.37264441576829,0.23745259972546878,0,0,0,1
1.328640525337341,-1.37513108423171,-0.012984664774531226,0,0,0,1
-2.495838674662659,1.7086171157682901,0.34218957972546876,0,0,0,1
-2.495838674662659,1.7086171157682901,0.34218957972546876,0,0,0,1
-0.2833857346626591,-0.9976322442317098,0.8277337797254688,0,0,0,1
0.3754382253373409,-0.8972175542317099,-0.29077868027453124,0,0,0,1
0.3754382253373409,-0.8972175542317099,-0.29077868027453124,0,0,0,1
0.3754382253373409,-0.8972175542317099,-0.29077868027453124,0,0,0,1
1.633462425337341,-0.5966061142317098,-0.052583666274531225,0,0,0,1
1.633462425337341,-0.5966061142317098,-0.052583666274531225,0,0,0,1
2.5840144253373407,-0.36056886423170986,0.015465227725468773,0,0,0,1
1.660818625337341,0.4296313957682901,0.3219154197254688,0,0,0,1
-0.5161785746626592,0.9585594157682902,-0.14096812027453123,0,0,0,1
-0.6037983746626591,-1.27802718423171,-0.09143099027453123,0,0,0,1
-0.6037983746626591,-1.27802718423171,-0.09143099027453123,0,0,0,1
2.2371650253373407,0.33633409576829015,0.6039724197254688,0,0,0,1
2.1282220253373407,1.12360361576829,0.03180959672546878,0,0,0,1
0.14729739533734088,-0.33718560423170985,0.032086639725468775,0,0,0,1
-2.3393472746626593,-0.3451053042317099,-0.16020289027453122,0,0,0,1
0.6658082253373409,1.14473611576829,0.6807902197254688,0,0,0,1
0.6658082253373409,1.14473611576829,0.6807902197254688,0,0,0,1
0.6658082253373409,1.14473611576829,0.6807902197254688,0,0,0,1
0.6664576653373409,1.15051941576829,0.6860667197254688,0,0,0,1
1.051328225337341,-0.2288544342317099,-0.8076287802745312,0,0,0,1
1.051328225337341,-0.2288544342317099,-0.8076287802745312,0,0,0,1
0.7410731253373409,-2.38494038423171,-0.28895608027453124,0,0,0,1
0.7410731253373409,-2.38494038423171,-0.28895608027453124,0,0,0,1
0.7410731253373409,-2.38494038423171,-0.28895608027453124,0,0,0,1
-0.8171753746626591,2.04804161576829,0.8335193697254688,0,0,0,1
-0.8171753746626591,2.04804161576829,0.8335193697254688,0,0,0,1
0.2710824253373409,-0.7385055842317099,-0.4013684802745312,0,0,0,1
0.20808841533734088,1.52594721576829,-0.45947060027453124,0,0,0,1
-0.6880879246626591,-0.34890118423170985,-0.15571556027453123,0,0,0,1
-0.6880879246626591,-0.34890118423170985,-0.15571556027453123,0,0,0,1
-0.3113112246626591,-1.36594208423171,-0.08001819427453123,0,0,0,1
-0.3113112246626591,-1.36594208423171,-0.08001819427453123,0,0,0,1
-0.16509102466265912,0.39829986576829013,0.9796277197254688,0,0,0,1
-0.6969761746626592,0.11746600576829012,0.6238186597254688,0,0,0,1
-0.6969761746626592,0.11746600576829012,0.6238186597254688,0,0,0,1
-0.6969761746626592,0.11746600576829012,0.6238186597254688,0,0,0,1
0.2944827253373409,-0.06163556423170986,0.0006435197254687748,0,0,0,1
0.2944827253373409,-0.06163556423170986,0.0006435197254687748,0,0,0,1
0.5511183853373409,-0.5820786842317098,-0.37556830027453125,0,0,0,1
1.144024425337341,-0.13230137423170987,-0.6807517802745312,0,0,0,1
1.082380825337341,0.6154471157682901,-0.27741304027453123,0,0,0,1
1.082380825337341,0.6154471157682901,-0.27741304027453123,0,0,0,1
-0.6187004746626591,0.9120574757682901,-0.09035841027453123,0,0,0,1
-2.031087274662659,0.5748097157682901,0.2733328597254688,0,0,0,1
1.522384225337341,-1.28888058423171,0.17910852972546876,0,0,0,1
1.522384225337341,-1.28888058423171,0.17910852972546876,0,0,0,1
1.653452425337341,-0.8019825842317099,-0.30709562027453124,0,0,0,1
1.653452425337341,-0.8019825842317099,-0.30709562027453124,0,0,0,1
0.18394424533734088,0.37684847576829017,-0.48919293027453126,0,0,0,1
-0.6801152046626591,-0.1876102842317099,0.26202711972546877,0,0,0,1
-0.6801152046626591,-0.1876102842317099,0.26202711972546877,0,0,0,1
